bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2117.01854090418,0,1,1,2472.38706024712,0
5,154.124930758204,0,1,1,154.124930758204,0
14,1309.66255512244,0,1,1,1309.66255512244,0
24,220.178479640516,0,1,1,239.217312769995,0
28,0.0,0,1,0,1309.97325003249,0
29,93.6153537248246,0,1,1,132.560501261402,0
44,475.860309204971,0,1,1,622.569059803996,0
45,315.55919075823,0,1,1,315.55919075823,0
46,358.965191727913,0,1,1,410.64030035703,0
49,530.544154733576,0,1,1,530.544154733576,0
51,0.0,0,1,0,1139.1292291028,0
54,97.1780754539876,0,1,1,97.1780754539876,0
58,4.67708717743618e-15,0,1,1,349.472284818736,0
61,1238.7854788007,0,1,1,1238.7854788007,0
63,364.238282343083,0,1,1,364.238282343083,0
66,6.26222532010768e-20,0,1,1,146.914089196716,0
72,17.8352369984328,0,1,1,17.8352369984328,0
74,1067.54924047882,0,1,1,1067.54924047882,0
89,152.936132403465,0,1,1,152.936132403465,0
98,898.940028745584,0,1,1,898.940028745584,0
113,129.641885597976,0,1,1,129.641885597976,0
118,276.087112999736,0,1,1,808.638254956405,0
119,27.06116392522,0,1,1,56.4511816850856,0
124,22.8310873586366,0,1,1,22.8310873586366,0
137,239.798068503478,0,1,1,239.798068503478,0
138,167.519194125362,0,1,1,214.357421308541,0
140,48.0039380931102,0,1,1,277.220327547041,0
142,102.511674650158,0,1,1,102.511674650158,0
149,267.51466703216,0,1,1,267.51466703216,0
153,166.508018017913,0,1,1,498.085678489582,0
157,0.0,0,1,0,39.4151828239532,0
164,29.230947228988,0,1,1,93.9907061421983,0
182,370.602241949549,0,1,1,370.602241949549,0
186,421.630853334048,0,1,1,421.630853334048,0
187,189.950380729076,0,1,1,189.950380729076,0
188,894.752968583862,0,1,1,894.752968583862,0
189,26.5811395485098,0,1,1,26.5811395485098,0
190,5.0165169066004303e-20,0,1,1,83.2967049984117,0
194,3.20112340922141e-20,0,1,1,418.094998742584,0
195,6.71214436461858e-20,0,1,1,437.710485377685,0
200,305.829456833033,0,1,1,305.829456833033,0
204,0.0,0,1,0,823.34192392602,0
206,0.0,0,1,0,754.81180145306,0
212,362.083413501898,0,1,1,362.083413501898,0
219,182.387140992901,0,1,1,182.387140992901,0
221,485.692814651738,0,1,1,1059.32817513451,0
222,7.01172343718042e-20,0,1,1,70.1337213977434,0
224,299.680725063721,0,1,1,964.978271022306,0
225,61.5459850509611,0,1,1,194.271052883226,0
226,376.587308145637,0,1,1,376.587308145637,0
227,1.1964232812810601e-20,0,1,1,84.7913617233334,0
228,161.397189207264,0,1,1,168.317649101383,0
232,240.67878597207,0,1,1,240.67878597207,0
233,103.02656551971,0,1,1,103.02656551971,0
237,974.406393809223,0,1,1,998.506422445524,0
243,60.8712286629069,0,1,1,73.413384311162,0
244,0.0,0,1,0,241.165003989116,0
251,47.1723763090093,0,1,1,47.1723763090093,0
252,3.2634197145930303e-19,0,1,1,107.473836222825,0
253,20.1146434061766,0,1,1,20.1146434061766,0
262,392.459273169062,0,1,1,392.459273169062,0
268,152.332521505808,0,1,1,152.332521505808,0
270,69.1165949585722,0,1,1,69.1165949585722,0
272,61.3532500252337,0,1,1,61.3532500252337,0
273,405.823640318109,0,1,1,405.823640318109,0
277,246.913298442931,0,1,1,516.997213615809,0
280,0.0,0,1,0,335.575932918776,0
284,150.612228313465,0,1,1,150.612228313465,0
286,83.1249713190352,0,1,1,83.1249713190352,0
297,55.0555800481923,0,1,1,55.0555800481923,0
