cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063597459141974,46.8749912769423,15.6134834607339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032705051623799,54.570365609435,2062.66380320078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039684165254044,39.5577273235046,3181.51003125935
2,0,0,3,0.0041104575097084,36.433588159299,2592.18092522978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045844768535137,25.3169347409868,296.004340318509
2,0,0,3,0.0045419148733571,42.6284706583184,2384.91619248955
2,0,0,3,0.0037809700786274,48.626394699633,564.014523714604
2,0,0,3,0.0059244806012801,35.1346747316294,2088.14208950436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053117373428876,27.6402956498126,3597.47569266318
2,0,0,3,0.0035247047298868,38.5999140294747,3001.08172610573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007584923365851,50.1540781465564,190.84605451223
2,0,0,3,0.0046234989294073,30.1745559028604,456.544329159923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070512994953491,37.7124760781764,1393.16003074579
2,0,0,3,0.0021373808210537,47.9271755262288,187.376400688575
2,0,0,3,0.0068340654493068,36.6621340646709,483.36772604709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053703012947702,39.8653167761515,339.770708702524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044340028925793,24.2206452134264,473.055057090849
2,0,0,3,0.0040142756366979,26.7132273037728,2102.05552588131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058977293089996,46.8115466277244,1012.3590151251
2,0,0,3,0.005295253149593,27.7615868911281,2280.8451099696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075449915879919,25.3004296406682,3546.45035328124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022514618921326,34.3949486132036,6.71722970049826
2,0,0,3,0.0022051550825134,34.6058150179032,433.418867415346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054306912077539,26.5389245834907,406.246683659419
2,0,0,3,0.0043154269556671,40.1306104648956,455.632145105621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006928405282211,24.5749972304211,284.591869836771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076983396143495,31.3837646795859,320.631641839002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049193871943918,44.7550227436255,517.327974550944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067890397080202,45.2708939470867,491.898362757863
2,0,0,3,0.0037710101890709,39.0892728773361,646.872613552404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
