bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3384.82380939878,0,1,1,5341.50262609778,0
12,417.148056255173,0,1,1,672.125499018272,0
13,30.4887132960547,0,1,1,30.4887132960547,0
15,177.683415579905,0,1,1,177.683415579905,0
16,268.196941597212,0,1,1,268.196941597212,0
19,298.497973323609,0,1,1,298.497973323609,0
21,1861.64307501396,0,1,1,1861.64307501396,0
23,543.685854683037,0,1,1,641.722106433654,0
34,11.9133340787741,0,1,1,11.9133340787741,0
38,129.919478060014,0,1,1,129.919478060014,0
49,0.0,0,1,0,983.995068700397,0
50,128.964228458226,0,1,1,128.964228458226,0
52,276.170053229638,0,1,1,301.165339649954,0
64,460.374077374475,0,1,1,630.452695752026,0
67,0.0,0,1,0,1276.68533653266,0
71,340.006419821503,0,1,1,340.006419821503,0
79,51.0183659688566,0,1,1,51.0183659688566,0
85,190.467304071652,0,1,1,190.467304071652,0
89,0.0,0,1,0,1103.25343571338,0
94,0.0,0,1,0,345.854178969111,0
99,454.875165087724,0,1,1,454.875165087724,0
102,24.1145445912028,0,1,1,24.1145445912028,0
103,43.3825502435298,0,1,1,141.107312656533,0
113,220.335158959498,0,1,1,220.335158959498,0
124,0.0,0,1,0,1257.34535858107,0
125,151.737385172481,0,1,1,151.737385172481,0
126,0.0,0,1,0,1095.75289604233,0
129,124.955019771725,0,1,1,124.955019771725,0
131,162.693031884692,0,1,1,162.693031884692,0
133,28.5775115416799,0,1,1,28.5775115416799,0
139,256.669093092573,0,1,1,256.669093092573,0
141,193.353745734047,0,1,1,369.350222526962,0
144,52.8427878195305,0,1,1,52.8427878195305,0
148,326.625730751835,0,1,1,326.625730751835,0
150,564.019660932566,0,1,1,564.019660932566,0
162,183.404603019723,0,1,1,183.404603019723,0
164,345.685357410995,0,1,1,345.685357410995,0
165,352.259211657764,0,1,1,417.126027733338,0
168,447.720605474379,0,1,1,447.720605474379,0
170,0.0,0,1,0,928.260083780843,0
172,224.059083373524,0,1,1,224.059083373524,0
184,402.031912760881,0,1,1,402.031912760881,0
185,101.769573631352,0,1,1,101.769573631352,0
190,69.8263082207471,0,1,1,82.1303667335104,0
192,205.680203506136,0,1,1,205.680203506136,0
193,625.724349481715,0,1,1,625.724349481715,0
197,341.976568021694,0,1,1,341.976568021694,0
200,413.386954070819,0,1,1,743.159281056755,0
202,222.507493150378,0,1,1,304.114320521549,0
206,57.2087444814512,0,1,1,57.2087444814512,0
210,399.453455605825,0,1,1,399.453455605825,0
214,71.078446614533,0,1,1,71.078446614533,0
215,76.788224445272,0,1,1,76.788224445272,0
234,1.20931958376016e-14,0,1,1,120.057198526425,0
236,76.1262524212139,0,1,1,76.1262524212139,0
250,451.359361829011,0,1,1,451.359361829011,0
252,90.2192742891489,0,1,1,90.2192742891489,0
258,118.739030121926,0,1,1,118.739030121926,0
263,34.4796107047119,0,1,1,34.4796107047119,0
269,208.394973366065,0,1,1,208.394973366065,0
272,21.5236061127683,0,1,1,21.5236061127683,0
276,314.448643104024,0,1,1,638.691574654418,0
278,222.337424988188,0,1,1,222.337424988188,0
287,186.962673256774,0,1,1,186.962673256774,0
289,232.143474175728,0,1,1,232.143474175728,0
294,0.0,0,1,0,1010.58230062919,0
295,18.4423854163369,0,1,1,18.4423854163369,0
297,400.561618196266,0,1,1,400.561618196266,0
