cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029130385751587,48.415726528591,2755.23153997121
2,0,0,3,0.0046859204506695,24.4226868220302,1731.94065468875
2,0,0,3,0.0072584302639339,55.8661923248697,2606.91663620544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064237782533899,36.051241455159,3835.95437829886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072854065795996,38.7195909896015,528.470883672919
2,0,0,3,0.0032266198008185,48.0855064082639,1320.7609717078
2,0,0,3,0.0043708224701713,42.1559462845611,376.320921806972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034223847414771,29.7142080278659,79.9271229918181
2,0,0,3,0.0035696115325462,23.6772103478024,25.2713080664366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027407541746795,53.0245136441364,3508.85459313893
2,0,0,3,0.0025315980650567,32.6874986217093,118.622336652141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021979129527896,49.2372528746263,593.04475903176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007855412753143,32.0616301875221,776.11767178426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006207892367168,27.2389376834822,96.4688055805779
2,0,0,3,0.0036047465202072,28.7184293382381,3787.30415809849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056226921109505,55.8617681230812,3430.64975605216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037486980884596,43.0021388545752,2129.45328088089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048200377642456,47.1358567247604,3542.21774845562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058258940745956,37.4148614237059,194.872630804727
2,0,0,3,0.0074893760715396,41.0255306380531,3165.3444479202
2,0,0,3,0.0040668361270223,48.386124731405,483.052216274588
2,0,0,3,0.0023309562862691,32.1780722281607,474.869543112015
2,0,0,3,0.003877689825904,31.2459487410542,209.622950028359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027454527885246,48.8828890693637,935.537833406964
2,0,0,3,0.0072105600442346,30.7765623813566,761.203975371136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065831218525331,51.8027244785205,149.293732028877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056216022114858,45.7710564091661,353.261721228405
2,0,0,3,0.005468378946484,46.4870434830945,2710.59555087291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075471405899178,38.6393269592646,177.262403302341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004456581338895,37.7150408229137,484.655827417198
2,0,0,3,0.0072294685766685,26.069521753781,3835.79778034324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
