cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00650658772722,45.5583424355287,14.5402188254466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002675412051574,42.8705844899069,2489.59712395039
2,0,0,3,0.0071483292606114,25.1779471308295,520.761979064926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021058222633289,46.4415072198833,23.8030442885749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037717533164054,48.0492155839833,1431.03035805605
2,0,0,3,0.0055289320790878,30.9122521878653,209.564704512918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046521813983568,39.9221143460234,2028.55545089196
2,0,0,3,0.0057467390004438,32.9423596305188,3476.9333909196
2,0,0,3,0.0064363791275031,49.8783857363366,197.265089930025
2,0,0,3,0.0037417850067311,37.9525032867805,3298.86020486637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043837167944235,30.1364776094762,2902.79868657313
2,0,0,3,0.0026753157322502,53.2891255134202,2213.29048880864
2,0,0,3,0.0060731472037036,29.6472238218597,3112.43249567075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003226423426902,25.0344570356197,341.426116969901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067053381539108,49.03693106522,45.9201665236483
2,0,0,3,0.0031241005607394,27.8943565978952,1068.70097103298
2,0,0,3,0.00556105380926,41.2983868896781,12.4878584436786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036561739094347,26.4202612436848,2773.34208636832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072649341448116,45.2607772853666,20.8941083302927
2,0,0,3,0.0020099076526956,23.9616187688062,1797.20918497395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045247861848135,23.4372109636325,443.201472588472
2,0,0,3,0.0064743171228213,43.6559440322434,0.799776687005482
2,0,0,3,0.006238134261313,34.4129173479182,1888.05963165519
2,0,0,3,0.0077721677312463,41.0517210740854,186.788162097496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077661908963323,41.3057280155763,402.904740086118
2,0,0,3,0.0047570676226111,41.537419001178,48.5433049720222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077155709656198,26.3999007233108,43.8121673735635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079794492967452,43.5182547391834,22.3588063008051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066153232375367,42.9968077336817,2989.37894691543
2,0,0,3,0.0,0.0,0.0
