bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,540.486583028941,0,1,1,540.48658306705,0
13,380.463748241556,0,1,1,380.463748284726,0
14,0.0,0,1,0,479.605834753449,0
22,253.920683839502,0,1,1,253.920683876949,0
26,153.786262235206,0,1,1,153.786262259145,0
31,0.0,0,1,0,370.986859230537,0
35,3528.12314028857,0,1,1,4920.4708223174,0
40,212.511045271464,0,1,1,212.511045294887,0
42,0.0,0,1,0,2212.84223345214,0
43,0.0,0,1,0,1133.65458623389,0
49,0.0,0,1,0,777.608479458425,0
50,493.148875324033,0,1,1,493.148875345173,0
60,553.960868232552,0,1,1,553.960868255809,0
61,140.219803687095,0,1,1,140.219803710498,0
62,379.894301245155,0,1,1,379.894301665392,0
71,497.347678233055,0,1,1,497.347678249068,0
77,103.747519230367,0,1,1,103.747519243281,0
78,297.260443011489,0,1,1,297.260443023794,0
81,0.0,0,1,0,578.222385253368,0
86,172.469878129424,0,1,1,172.469878148359,0
93,0.0,0,1,0,835.462973880743,0
96,37.2080341335858,0,1,1,37.208034151774,0
98,0.0,0,1,0,1022.0858495091,0
101,282.30368233248,0,1,1,282.303682373017,0
103,173.661812851742,0,1,1,175.115209565731,0
115,9.70369755175583,0,1,1,9.70369758162558,0
116,29.7196371885094,0,1,1,29.7196372357474,0
129,511.780779673784,0,1,1,511.780779907369,0
133,1.55059707214518e-07,0,1,1,2.37572246382138,0
134,586.831920229057,0,1,1,586.83192064446,0
138,1.71223605973065e-07,0,1,1,164.735803744008,0
149,604.584585193709,0,1,1,604.584585240512,0
151,61.0671497894014,0,1,1,61.0671498336547,0
161,583.281952931457,0,1,1,583.281952995141,0
162,1.93651366504882e-08,0,1,1,491.669497095691,0
165,407.246266630923,0,1,1,550.488336825795,0
175,240.61505287311,0,1,1,240.615052947398,0
179,344.477016337282,0,1,1,344.477016504797,0
181,50.7349512040891,0,1,1,50.734951292462,0
191,29.8064744600153,0,1,1,29.8064745356696,0
193,185.196914347606,0,1,1,232.699577710061,0
196,135.983331908667,0,1,1,135.983331970915,0
197,72.6356792758111,0,1,1,72.6356794018544,0
199,186.732697877991,0,1,1,186.732697929692,0
210,8.89894191236233e-08,0,1,1,89.7911447369639,0
211,603.292430873182,0,1,1,603.292430925714,0
215,248.662461444877,0,1,1,248.662461483102,0
220,427.097251603915,0,1,1,427.097251679388,0
224,68.6398279584975,0,1,1,68.6398279947716,0
225,564.837646127105,0,1,1,714.610160558505,0
229,5.24691439214053e-08,0,1,1,33.4922094244328,0
230,498.062272696281,0,1,1,670.363323429907,0
232,154.224138672748,0,1,1,154.22413871043,0
233,224.640415711803,0,1,1,642.914534392657,0
239,0.000541152841386,0,1,1,119.834782626959,0
246,377.655181763116,0,1,1,377.65518183831,0
252,0.0,0,1,0,775.885124869791,0
254,126.950384277052,0,1,1,126.950384301974,0
260,32.5415486573988,0,1,1,32.5415487719873,0
261,88.5243271879926,0,1,1,88.5243272063769,0
262,202.48227454437,0,1,1,337.820225466992,0
264,134.434817058898,0,1,1,134.434817087076,0
269,616.393322469774,0,1,1,616.393322530002,0
275,395.392495255687,0,1,1,395.392495410058,0
281,222.93799674291,0,1,1,222.937996801145,0
283,36.4568312142507,0,1,1,36.456831234351,0
284,229.75455533723,0,1,1,229.754555354105,0
290,142.243052462079,0,1,1,142.243052503394,0
291,249.125378132356,0,1,1,414.4612424946,0
298,114.641333255208,0,1,1,114.641333279921,0
299,90.8251702857563,0,1,1,90.8251703137277,0
