cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033705019977525,39.0876895456754,1356.09459646093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073576201277607,49.8309791040897,3048.61573961981
2,0,0,3,0.006574891329008,55.6116744111835,357.295233867675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031604842924727,30.4642095182778,1619.61941391147
2,0,0,3,0.0022957073530103,49.3434533907107,2845.64450264334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020571296643601,45.1800930919138,1070.6833745494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059565038934898,47.6939044584616,3177.60387204877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004246601005564,30.7439824044955,3742.44989769725
2,0,0,3,0.007453908822321,31.4924164635954,33.2465148851253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024886021885868,41.4970963270792,239.15574240838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062103399921038,52.471103298478,3856.60911746239
2,0,0,3,0.0075601407580164,41.6720415577855,343.837700366349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044373408327479,39.1712928644798,849.722791326166
2,0,0,3,0.0044561574336392,27.9346697486089,440.441465258177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075130472023895,29.9992954598901,1012.24758586032
2,0,0,3,0.0069409213819559,38.9777520466871,556.538041533576
2,0,0,3,0.003163887069278,48.7142490536403,1604.3302168798
2,0,0,3,0.0027139929254996,42.7502702067539,531.995279551642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066268633006517,46.9324738235656,533.892867037399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028240469566926,32.0226217992142,779.669328233769
2,0,0,3,0.0022403229400794,50.0835553465369,225.466330309589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070563808844136,26.9466105445711,1780.75601178738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029385151454805,28.2781131746567,586.953984255789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024928958510358,34.3947254592479,1089.13171045323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076578318694396,27.2337039676011,260.723711579829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059433248241064,34.5520542337312,412.628214584443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064413443114477,43.2928544267929,1896.99231312072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005065553274057,35.0807022419853,480.025416165268
2,0,0,3,0.0052737078105688,26.5997836056324,2178.89076952022
