cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048100755123248,52.7900761980357,352.441644738103
2,0,0,3,0.0036909596277728,33.8652004893568,2946.80437942485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063802158172004,53.0146811466239,267.013206100368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071058700428146,54.1732674168293,1674.63274391265
2,0,0,3,0.0042797333530621,47.1977978639707,294.577132635577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065690798967191,56.165553435801,620.764679618035
2,0,0,3,0.007626062517497,50.3203392392805,3796.16796178356
2,0,0,3,0.0028223728733813,42.408269255737,1981.35271529445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059624159116919,36.63637899672,2338.05291183892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041946243000975,56.2614012297187,5.43248048680862
2,0,0,3,0.0043909123916111,54.9418460633961,3227.17325365246
2,0,0,3,0.0067500836504649,37.0789600573471,2486.3489847367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003717759264363,40.0442875842889,1699.66476596904
2,0,0,3,0.006822243274202,39.1992298921476,2435.26520106471
2,0,0,3,0.0058237012235574,51.7716941114849,298.901466469462
2,0,0,3,0.0079460866875306,54.6283532544591,34.5272594214264
2,0,0,3,0.0045392073298568,36.8681240644635,3569.9661041032
2,0,0,3,0.0033985403264804,23.8597105191075,165.794952081708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059651699313869,42.188183521053,2984.30909353132
2,0,0,3,0.0029374310353674,46.5674663372147,372.837411784719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054031693753826,25.4285048758795,459.045594049886
2,0,0,3,0.0059465939632662,56.244082991339,334.267173171781
2,0,0,3,0.0059896103534349,36.4570231321712,329.022468183128
2,0,0,3,0.0039375475406998,24.1551348609571,498.60589374186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043543981704709,51.6555773596734,3858.76246890504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032346830938727,29.0546170379521,202.650154103161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023905014657541,56.1818895215467,74.1096107475619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036169407200249,53.716570688539,389.521600784854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038766740214504,36.1831490334519,212.735476740569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
