bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,10.9656254590535,0,1,1,10.9656254590535,0
10,543.024125929584,0,1,1,543.024125929584,0
13,149.372271547611,0,1,1,149.372271547611,0
19,188.719791281108,0,1,1,188.719791281108,0
20,128.342430531019,0,1,1,128.342430531019,0
24,50.9752555478846,0,1,1,50.9752555478846,0
35,365.847525825567,0,1,1,365.847525825567,0
45,24.2286213715764,0,1,1,24.2286213715764,0
48,326.751316130192,0,1,1,326.751316130192,0
56,12.6309616885865,0,1,1,12.6309616885865,0
59,432.338230912364,0,1,1,432.338230912364,0
62,84.5180318883424,0,1,1,84.5180318883424,0
63,49.5636613164698,0,1,1,49.5636613164698,0
68,1810.54287479203,0,1,1,2317.31704937885,0
71,417.013145512559,0,1,1,417.013145512559,0
73,0.0,0,1,0,1520.22713091174,0
74,1671.79659293115,0,1,1,1683.27241131919,0
75,54.1269418784536,0,1,1,54.1269418784536,0
83,320.002708415647,0,1,1,320.002708415647,0
85,161.727304781206,0,1,1,161.727304781206,0
89,0.0,0,1,0,1115.39317977774,0
90,0.0,0,1,0,1067.40782070202,0
96,126.860015030165,0,1,1,126.860015030165,0
102,319.478043310736,0,1,1,319.478043310736,0
104,187.452422548408,0,1,1,187.452422548408,0
108,9.64395613512705,0,1,1,9.64395613512705,0
113,418.972064548232,0,1,1,418.972064548232,0
119,34.2299380601726,0,1,1,34.2299380601726,0
126,1192.21289025618,0,1,1,1192.21289025618,0
132,682.988943011198,0,1,1,682.988943011198,0
133,7.857188241328981e-14,0,1,1,667.059370124904,0
134,725.055466772856,0,1,1,725.055466772856,0
138,0.0,0,1,0,840.335093454132,0
142,670.647501070849,0,1,1,670.647501070849,0
146,420.962817436783,0,1,1,443.700274450537,0
155,341.504144044415,0,1,1,341.504144044415,0
157,0.0,0,1,0,549.533557815292,0
159,0.0,0,1,0,760.144924471461,0
163,1.57470206702006e-17,0,1,1,44.3666768816294,0
164,516.820416996849,0,1,1,516.820416996849,0
165,1.51262268237836e-16,0,1,1,89.6596790331186,0
173,616.706779324124,0,1,1,953.139607633367,0
181,471.734118720016,0,1,1,471.734118720016,0
182,133.592682037176,0,1,1,133.592682037176,0
184,215.81954636646,0,1,1,215.81954636646,0
196,0.0,0,1,0,1041.11871853882,0
207,385.394506708394,0,1,1,385.394506708394,0
208,257.852434216575,0,1,1,257.852434216575,0
212,220.148834292414,0,1,1,220.148834292414,0
219,684.041029800067,0,1,1,684.041029800067,0
221,23.9703817774387,0,1,1,23.9703817774387,0
222,47.7878719565702,0,1,1,47.7878719565702,0
232,168.009226279106,0,1,1,168.009226279106,0
235,152.046561089179,0,1,1,152.046561089179,0
236,11.4187678884321,0,1,1,11.4187678884321,0
245,0.0,0,1,0,484.055490240352,0
247,357.489782432114,0,1,1,455.824828356335,0
248,47.6076205668356,0,1,1,239.8346076117,0
250,149.443229633785,0,1,1,149.443229633785,0
252,143.829510251095,0,1,1,143.829510251095,0
261,160.504539540261,0,1,1,160.504539540261,0
263,107.907827024676,0,1,1,157.846784635114,0
270,304.531819282144,0,1,1,304.531819282144,0
273,371.349829858653,0,1,1,371.349829858653,0
275,332.112708415684,0,1,1,332.112708415684,0
280,129.211978263177,0,1,1,129.211978263177,0
287,149.654286016593,0,1,1,149.654286016593,0
298,0.0,0,1,0,646.47851707278,0
