cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051302022874821,54.9190580146965,1769.7247375646
2,0,0,3,0.0068033378141061,25.6042325245089,1247.23661549597
2,0,0,3,0.0071383395992337,50.3541030743182,1032.58420779663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047387116658475,40.8006287197889,1596.0240245187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063089386496248,39.4787094343851,3593.06190638363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037302444389102,25.5696518939729,227.502633434757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023462652926383,41.5124368445175,324.881855297422
2,0,0,3,0.0065683819306789,35.6584230620558,2909.60609951575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075325394671516,39.8187765349693,574.523945527427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051665961492201,39.7162974904441,227.889956441765
2,0,0,3,0.0032602473969403,41.7849272064021,364.145594246216
2,0,0,3,0.0024633684231123,32.2782570918309,2447.55535260402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045927195192287,53.1270558221606,2106.41209683608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069213492423985,52.6452999114759,1979.61352657722
2,0,0,3,0.0053409372389976,25.3454105051913,2855.87588150426
2,0,0,3,0.0074990290634893,35.8846537291468,23.3953919635493
2,0,0,3,0.0047078819946103,34.8065823482964,229.33978794118
2,0,0,3,0.0032497196879696,26.7637875101476,72.0380757520797
2,0,0,3,0.0069437509995007,29.4060096667265,1024.74536308423
2,0,0,3,0.0058117356287057,41.4286463466648,61.7487481648769
2,0,0,3,0.0029234438426068,24.6309217992386,495.113557034988
2,0,0,3,0.0034287947982943,55.7119977903461,943.054413855079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024237098763167,37.2810749015569,514.456821419394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048840619157932,27.9385694919049,3106.53895543395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063437027708513,55.4021394818632,114.924121231717
2,0,0,3,0.0036428837796738,42.8815239178137,115.434155887276
2,0,0,3,0.0031260348427775,41.3588254142984,171.550223372331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041869477820002,47.068940665287,256.174813816983
2,0,0,3,0.0065837842632894,32.7304711963951,2083.66691404809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079373082586383,34.107497622017,3179.21843745984
2,0,0,3,0.0,0.0,0.0
