cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056891127525626,56.0675814696322,755.592624144519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057653817415725,41.6753514613782,316.466522446863
2,0,0,3,0.0068042405728733,46.2655399110519,538.944336921585
2,0,0,3,0.0068850674094875,35.2551537193718,241.757834450454
2,0,0,3,0.0021087971689615,43.8752661833788,2003.6559809767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077359003643432,53.035577153738,3670.33214166209
2,0,0,3,0.0023260912029723,31.441893979224,3607.01448495585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066053955328809,31.2597520225661,274.157311485473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055830844399089,42.4692359664723,923.594243243707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027459272945753,50.2356169659899,1.99432593903117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074924664135667,38.1772136617813,2712.98616441351
2,0,0,3,0.0040644904233092,30.0989761702327,223.214628654688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041738542315498,40.8444686870857,33.6710473765638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043094315594257,56.7745493067312,2.5608598051879
2,0,0,3,0.0021298466280718,32.5327993923891,87.0237104922826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068299035730835,45.4621762540636,1633.0192836219
2,0,0,3,0.004605297606055,51.7361498999929,54.0518291017139
2,0,0,3,0.0073522552095237,51.5041072490508,108.537313271005
2,0,0,3,0.0025398648400625,46.6398735040241,62.7969739655666
2,0,0,3,0.005141484244869,46.9133334459439,123.334764451155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075224001246771,50.5818589723804,3174.4126978592
2,0,0,3,0.0036713609148314,23.1904222292956,559.038162570267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00254169188292,31.6874221462796,214.280124726963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040208570156644,56.7300054240357,2998.98901184879
2,0,0,3,0.0043465238260755,30.9199335613866,273.439274005742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020302000582149,32.1947091486674,2696.0520145606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060232400238612,37.2060638315346,47.9981985415228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063900883609367,35.6121176759897,2867.25392102639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069544554839622,28.2001032541423,375.598746947064
2,0,0,3,0.0,0.0,0.0
