cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036515953542465,33.1759250594629,3224.58035826839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072386488684837,41.6485762781923,1123.01740136288
2,0,0,3,0.0055042605292736,50.5457425913095,2640.99717643194
2,0,0,3,0.007445805100361,52.4206461707366,144.586113963052
2,0,0,3,0.0045145999743321,51.1639894226036,2136.24199916224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048138980910421,55.2163663706596,59.3504547879386
2,0,0,3,0.0066691142242687,40.319007812588,425.122947289147
2,0,0,3,0.0076964680060803,49.2978445373674,1900.64477219878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041787044014954,42.703873019329,295.743825909805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048858472912978,29.6929359423067,180.978330537934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025844547874024,44.4123371849391,254.37904702408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006465828742701,49.6710906775267,2436.65100618547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027938797719144,36.9527879327665,288.583442493443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055415925456445,38.24355003316,1169.17442815397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023010628164492,37.1876675176557,1723.19914157048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061815232477522,45.2233595503736,566.014400364531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041564739090104,41.500797955782,1799.71163278602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005600545757614,46.7191019379394,3691.52799204423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023830758584047,53.5048239607865,3158.44807196087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055104066771325,56.3728101790027,3477.99214687915
2,0,0,3,0.0066770200919095,53.9342585769546,3784.76051168864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055457477528077,38.9506285426726,227.557621319945
2,0,0,3,0.0042728231211975,34.4325004740521,104.231132353998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006856922428052,39.6025714130971,169.288834439996
2,0,0,3,0.0065006118279801,23.5049250827606,256.987401649424
2,0,0,3,0.004818220381168,31.7024869392409,79.8021900821875
2,0,0,3,0.0071409699579888,48.5361390933713,1600.56337165821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038143838287996,38.5723498949085,397.787745672461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003318960322633,43.2960974216042,111.021385291467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
