cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028252497758967,39.7934246715991,597.044821916168
2,0,0,3,0.00775543190742,34.7632493146957,2867.38078795148
2,0,0,3,0.0054441361152404,54.899865647874,1590.84657494138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064921419031574,42.5956729938981,882.583140463177
2,0,0,3,0.0037669056124204,41.3639133955524,1402.74944844646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041066246545675,39.5857478649623,1267.00252304194
2,0,0,3,0.0035308030050598,33.5885344848814,1396.76007294305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045348961933269,31.1310362250957,883.656900176027
2,0,0,3,0.0064044293129061,40.9755824001163,1738.03208593945
2,0,0,3,0.0051230435274804,27.1447781970995,2063.45537871725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049374611046435,40.5671782742814,3794.36230222076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056225498198404,36.4034453299636,474.145888817962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039859977364612,43.6918989039264,298.284298557157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047565424749298,49.7853873780561,3837.80766590833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075094912677676,45.0817183102502,232.601735251372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072537685623308,42.3062863995917,3173.66818149325
2,0,0,3,0.0030353540583652,50.1758101989833,1484.80926201932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00278017802311,56.0958603328179,543.499051632885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069834714746207,42.4382339474272,74.3421256388272
2,0,0,3,0.0055070837970847,42.1839981390996,263.635274719119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053046698016592,42.1499117144364,396.599291120454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022749909622178,24.8438064732857,112.755448428704
2,0,0,3,0.0033796735721078,44.3580604871053,402.960465867725
2,0,0,3,0.0049416539220836,42.8132658516366,68.9246132369175
2,0,0,3,0.0051886917352398,25.9953888193444,379.603063173716
2,0,0,3,0.0035528568295894,36.2937302619794,1307.58674150461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057751271090648,29.8342770926375,226.055183860449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053909309982459,53.1876458511811,500.896821516438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048734616824692,54.0570040217564,384.563416452948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055184817187839,26.549598780365,804.254502150802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
