bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.5974793365358,0,1,-5.24721533496584
2,1,3107.75088927183,0,1,-4.79648329537107
3,1,0.0,0,1,-4.41772225505993
4,1,240.787609376718,0,1,-4.03393762681064
5,1,0.0,0,1,-2.82384627640752
6,1,0.0,0,1,-1.94540366206327
7,1,573.809011811202,0,1,-1.11813676430535
8,1,0.0,0,1,-2.26900689499487
9,1,0.0,0,1,-3.51681149438971
10,2,0.0,0,1,-1.39535344062619
11,1,0.0,0,1,-3.24692070554411
12,1,196.600772628407,0,1,-6.14945293256725
13,1,209.946984154824,0,1,-1.71378863270048
14,1,0.0,0,1,-1.75853865985553
15,2,0.0,0,1,-3.20762555958742
16,1,0.0,0,1,-0.73857231671156
17,2,0.0,0,1,-5.26240078580661
18,1,0.0,0,1,-5.53045868820623
19,1,0.0,0,1,-0.368357205094093
20,1,0.0,0,1,-5.73327157329345
21,1,0.0,0,1,-4.83587199357858
22,1,0.0,0,1,-2.34765396640847
23,1,66.6883091756563,0,1,-5.53092690594696
24,1,0.0,0,1,-1.875749540971
25,2,0.0,0,1,-1.8873864297518
26,1,84.1010726248195,0,1,-1.69043032861306
27,2,0.0,0,1,-0.544989325473527
28,1,53.3282314908383,0,1,-1.05960316334885
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-3.27415895711193
31,1,0.0,0,1,-4.78125055793254
32,1,0.0,0,1,-4.3858480887555
33,1,17.2377635629787,0,1,-1.88262111698481
34,1,0.0,0,1,-2.03027052486209
35,1,886.84121109198,0,1,3.05433085334876
36,2,0.0,0,1,-0.187104021935515
37,1,0.0,0,1,-2.4281786770385
38,1,67.3052978280385,0,1,-6.1687996543619
39,2,0.0,0,1,-1.78288928591185
40,1,0.0,0,1,-0.381373823249169
41,1,650.161846694786,0,1,-6.92072465732994
42,1,412.906451203647,0,1,-3.43978533351359
43,2,0.0,0,1,-0.933759006889087
44,1,0.0,0,1,-4.55098532051643
45,1,49.9652753539085,0,1,-1.13850260560135
46,2,0.0,0,1,1.54552662432454
47,1,0.0,0,1,-2.53455926002736
48,1,0.0,0,1,-2.85544169086225
49,1,0.0,0,1,-2.97767577094967
50,1,97.3337201377274,0,1,-2.57142377029827
51,1,0.0,0,1,0.576388994226727
52,1,0.0,0,1,-1.82564848513691
53,1,0.0,0,1,-3.29065497246559
54,1,0.0,0,1,-3.2384360547967
55,1,0.0,0,1,-0.25231706661642
56,1,1360.85155812228,0,1,-2.4457976292909
57,1,0.0,0,1,-2.83702256987598
58,2,0.0,0,1,-3.87992689966251
59,2,0.0,0,1,-0.453202986010438
60,1,0.0,0,1,-1.78660118192627
61,2,0.0,0,1,0.0428596818795001
62,1,621.584271904809,0,1,-2.76445592091471
63,1,0.0,0,1,-2.84679992354294
64,1,0.0,0,1,-2.82005695216386
65,1,0.0,0,1,-0.0884293004358842
66,1,0.0,0,1,-4.49856241576155
67,1,418.365729317289,0,1,-5.04923864793404
68,1,1110.60040029681,0,1,-3.05168504951628
69,1,0.0,0,1,-0.0689237539000364
70,1,0.0,0,1,-2.95583974012189
71,1,0.0,0,1,-1.40604022452079
72,2,0.0,0,1,-1.88249851559569
73,1,0.0,0,1,-0.317857298682825
74,1,0.0,0,1,-0.564300549926097
75,1,473.573539810753,0,1,-3.23874382533941
76,1,0.0,0,1,-2.99697084305026
77,1,0.0,0,1,-1.79770644012622
78,1,0.0,0,1,0.51788981337001
79,1,0.0,0,1,-3.1993485787252
80,1,0.0,0,1,1.0218187025621
81,1,458.625231884367,0,1,-3.75217013030748
82,2,0.0,0,1,-2.0568310160606
83,1,0.0,0,1,-2.0568310160606
84,1,0.0,0,1,-4.03295709780692
85,2,0.0,0,1,1.38846908927817
86,2,0.0,0,1,0.328622390314805
87,1,0.0,0,1,-3.15456448458378
88,2,0.0,0,1,-4.60228296469909
89,1,0.0,0,1,0.540342573800557
90,1,442.902089634529,0,1,-6.16402498714861
91,2,0.0,0,1,-4.60228296469909
92,1,0.0,0,1,-2.14367541989249
93,1,0.0,0,1,-3.05029553018574
94,1,143.941889132506,0,1,-5.27595255835201
95,1,0.0,0,1,-4.40972873326178
96,1,41.6633170437359,0,1,-3.6671025168367
97,1,0.0,0,1,-5.3174157809729
98,1,440.203956535966,0,1,-6.3179827741172
99,2,0.0,0,1,-5.27595255835201
100,1,0.0,0,1,-1.94184585628612
101,2,0.0,0,1,-5.3174157809729
102,1,0.0,0,1,-2.12896864375638
103,1,0.0,0,1,-1.75938196441621
104,1,0.0,0,1,-2.00370596352736
105,1,524.642316705935,0,1,-2.72771262590231
106,1,0.0,0,1,-4.18424789832164
107,1,419.651702350233,0,1,-2.29515577609561
108,1,0.0,0,1,-1.5867314651433
109,1,337.85882718335,0,1,-3.40844638688034
110,2,0.0,0,1,-2.04998433583564
111,2,0.0,0,1,-0.898169771308764
112,2,0.0,0,1,-0.922324899565874
113,1,271.472166757772,0,1,-3.20937790237144
114,1,95.2432116566333,0,1,-1.16541397437628
115,1,0.0,0,1,-2.37826138983585
116,1,320.005060464429,0,1,-2.37447482294129
117,1,0.0,0,1,-1.52603546889894
118,1,32.7990490637495,0,1,-0.295994157409283
119,1,173.927278087903,0,1,-6.44149209480516
120,1,0.0,0,1,-4.02414730904865
121,1,0.0,0,1,0.341431289998578
122,2,0.0,0,1,-1.30287217217055
123,1,205.384956094884,0,1,-0.792891722015689
124,2,0.0,0,1,2.34769662510856
125,2,0.0,0,1,4.31685528773033
126,1,0.0,0,1,-2.86369073787332
127,1,0.0,0,1,-2.86369073787332
128,1,0.0,0,1,1.01565263224297
129,1,0.0,0,1,-2.86369073787332
130,1,0.0,0,1,-1.00483473648806
131,1,182.107147673928,0,1,-4.45453760067224
132,2,0.0,0,1,-2.4850970750655
133,1,0.0,0,1,-0.243653835585802
134,1,0.0,0,1,-3.06404022882941
135,1,0.0,0,1,-0.612119210549763
136,2,0.0,0,1,-0.671751660139369
137,2,0.0,0,1,1.01565263224297
138,1,0.0,0,1,-0.716046708277125
139,1,0.0,0,1,-2.84547999214474
140,2,0.0,0,1,-0.716046708277125
141,1,201.446026120439,0,1,-1.86008779505268
142,1,0.0,0,1,2.09519344498819
143,1,0.0,0,1,-0.444499093462737
144,1,0.0,0,1,-0.398275520929501
145,1,226.175002847438,0,1,-6.16082658685041
146,1,163.262163249061,0,1,-2.31404471489454
147,1,162.71764865742,0,1,-1.25559003175784
148,1,133.227840955086,0,1,1.54879547031303
149,1,0.0,0,1,-5.56652540062714
150,2,0.0,0,1,3.82329130403003
151,1,0.0,0,1,1.3537723015101
152,1,0.0,0,1,1.26507790279805
153,1,330.571015091678,0,1,2.00948868912708
154,1,0.0,0,1,3.64376189139992
155,1,195.196690929651,0,1,0.232408230609375
156,2,0.0,0,1,5.22697273678162
157,1,0.0,0,1,2.7195455439197
158,1,0.0,0,1,2.54002015493552
159,2,0.0,0,1,3.23104714930934
160,1,0.0,0,1,3.63029318819947
161,2,0.0,0,1,5.5910321692822
162,2,0.0,0,1,3.34928408490184
163,1,0.0,0,1,2.211295047685
164,2,0.0,0,1,5.21371551885678
165,2,0.0,0,1,1.0399986560371
166,1,0.0,0,1,1.20013394970778
167,1,0.0,0,1,0.931166391143986
168,1,0.0,0,1,1.1264640226402
169,1,102.14024149883,0,1,3.45561160729478
170,1,72.2775657397358,0,1,4.37559535692136
171,1,0.0,0,1,1.17627806352176
172,1,0.0,0,1,5.45267946929113
173,1,100.143816714206,0,1,-4.3715656321383
174,2,0.0,0,1,2.29175904800229
175,1,0.0,0,1,1.72461484375525
176,1,0.0,0,1,2.32183880326111
177,2,0.0,0,1,0.53040306055828
178,1,0.0,0,1,2.46273112851191
179,1,0.0,0,1,4.31685528773033
180,1,0.0,0,1,0.69382841303813
181,1,0.0,0,1,7.25283343466706
182,1,0.0,0,1,2.932677977057
183,1,0.0,0,1,3.41879159916401
184,1,0.0,0,1,3.10802762010041
185,1,0.0,0,1,2.06569079101008
186,1,0.0,0,1,3.68145094303726
187,1,39.5535292957656,0,1,1.45366211298928
188,1,123.923286471849,0,1,4.46589773174353
189,2,0.0,0,1,12.323149454835
190,1,0.0,0,1,6.33970802692483
191,1,16.2061966597311,0,1,0.782872982262022
192,2,0.0,0,1,5.60757430136363
193,2,0.0,0,1,9.40054857661587
194,1,0.0,0,1,8.77671177045759
195,1,0.0,0,1,10.8963084292007
196,2,0.0,0,1,12.323149454835
197,1,9.76921439079903,0,1,8.00914755200035
198,2,0.0,0,1,10.8010814116056
199,1,0.0,0,1,9.72756775683062
200,1,209.805598419793,0,1,6.95090726530182
201,1,0.0,0,1,8.35416818376167
202,1,0.0,0,1,8.45165289968692
203,1,0.0,0,1,7.84847702052325
204,2,0.0,0,1,8.07232318115641
205,1,0.0,0,1,9.1528863655371
206,1,0.0,0,1,4.55148997217861
207,2,0.0,0,1,7.63907146782667
208,2,0.0,0,1,8.01515596884746
209,1,0.0,0,1,6.96879694400152
210,1,0.0,0,1,7.57491108973193
211,1,132.148173171975,0,1,7.10433059163164
212,1,0.0,0,1,7.1432385924193
213,1,0.0,0,1,5.89607146369054
214,1,0.0,0,1,8.2584019119544
215,1,0.0,0,1,4.15399746725925
216,1,0.0,0,1,6.24226994386868
217,1,0.0,0,1,8.04557608847467
218,1,0.0,0,1,7.02171568047412
219,1,58.7946076890982,0,1,8.49498944855145
220,1,3.67511060135479,0,1,4.51892846525003
221,2,0.0,0,1,9.78845419233837
222,1,0.0,0,1,7.48679795804127
223,1,0.0,0,1,6.41404539580776
224,1,0.0,0,1,8.18165941544389
225,1,0.0,0,1,8.60355940427603
226,1,91.4833858714506,0,1,6.25033626514582
227,2,0.0,0,1,6.47153872652557
228,2,0.0,0,1,11.3502024472784
229,1,0.0,0,1,4.85878894854871
230,1,0.0,0,1,7.88367591950162
231,1,0.0,0,1,5.96655756470774
232,1,0.0,0,1,7.73550240971429
233,1,0.0,0,1,3.83150529806347
234,1,0.0,0,1,5.22512776437592
235,2,0.0,0,1,1.32325556951513
236,1,83.7309893323734,0,1,5.76017251846692
237,1,0.0,0,1,4.51366004950398
238,1,0.0,0,1,6.0787966532169
239,1,0.0,0,1,2.50247853258616
240,1,0.0,0,1,4.31871041673757
241,1,0.0,0,1,4.595910459293
242,2,0.0,0,1,4.32117276422599
243,1,0.0,0,1,2.5706869757799
244,2,0.0,0,1,6.43956234540066
245,2,0.0,0,1,5.00334876291441
246,1,97.2692321262858,0,1,2.27039874946929
247,1,48.6825159456103,0,1,2.27859687244624
248,2,0.0,0,1,7.42270353530552
249,1,77.8830292199306,0,1,3.23860814676547
250,1,50.4629515608106,0,1,5.50490549817748
251,2,0.0,0,1,-0.462643600114299
252,1,0.0,0,1,1.50031502431405
253,1,0.0,0,1,4.01029406717304
254,2,0.0,0,1,4.219847407165
255,1,0.0,0,1,1.79175222906441
256,1,0.0,0,1,-1.71548222398477
257,1,0.0,0,1,2.49696848127619
258,1,0.0,0,1,2.81321266752284
259,1,0.0,0,1,4.16746620926373
260,1,0.0,0,1,3.58747539034428
261,2,0.0,0,1,4.39125833403922
262,1,0.0,0,1,-0.385145113145485
263,1,0.0,0,1,2.12211842074973
264,1,0.0,0,1,2.30156200442014
265,1,50.5163904092804,0,1,4.24666507190693
266,1,0.0,0,1,2.80416997513368
267,2,0.0,0,1,5.06633463445351
268,2,0.0,0,1,2.25251829883115
269,1,0.0,0,1,5.27596201939275
270,1,0.0,0,1,4.39805761154098
271,2,0.0,0,1,2.23421813034389
272,2,0.0,0,1,0.913598365966674
273,2,0.0,0,1,5.49428818206157
274,2,0.0,0,1,3.40075457297663
275,2,0.0,0,1,4.3600194043939
276,2,0.0,0,1,3.30335807203129
277,1,0.0,0,1,3.81489780552292
278,2,0.0,0,1,6.66063921855058
279,2,0.0,0,1,6.08647392101898
280,1,0.0,0,1,3.93719451718829
281,1,0.0,0,1,3.77281566699911
282,1,0.0,0,1,4.87930915683085
283,1,0.0,0,1,6.66080177867213
284,1,214.326431970308,0,1,3.86307416971017
285,1,0.0,0,1,5.83987803360394
286,1,0.0,0,1,1.79967562038046
287,1,106.89383025047,0,1,3.38964366404356
288,2,0.0,0,1,5.83659150435276
289,1,150.901740150155,0,1,1.81579367496363
290,2,0.0,0,1,6.76072686122851
291,1,0.0,0,1,3.5278357565538
292,2,0.0,0,1,8.0926765096399
293,2,0.0,0,1,7.1923934523746
294,2,0.0,0,1,4.79627891780334
295,1,0.0,0,1,5.40583688570233
296,1,16.5320578969859,0,1,2.89597763933174
297,2,0.0,0,1,7.30469037267001
298,1,0.0,0,1,4.34645905285809
299,2,0.0,0,1,5.82402053690549
300,2,0.0,0,1,6.97964625315845
