bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2977.17005296908,0,1,1,3530.16839944469,0
5,0.0,0,1,0,1831.70433969689,0
6,355.431557597476,0,1,1,355.431557597476,0
11,298.858381086721,0,1,1,298.858381086721,0
13,207.479468124807,0,1,1,207.479468124807,0
14,163.813094529166,0,1,1,163.813094529166,0
16,54.8171517729522,0,1,1,54.8171517729522,0
22,21.0175323375224,0,1,1,21.0175323375224,0
35,0.0,0,1,0,1901.08015244821,0
42,318.099288924556,0,1,1,318.099288924556,0
64,1.61188332656142,0,1,1,1.61188332656142,0
66,89.5825138675792,0,1,1,89.5825138675792,0
69,0.0,0,1,0,697.948291798059,0
74,621.183121137795,0,1,1,907.871670528143,0
82,0.0,0,1,0,1006.22154202857,0
84,0.0,0,1,0,558.229622076227,0
86,486.135179821384,0,1,1,486.135179821384,0
88,92.8589568103548,0,1,1,92.8589568103548,0
109,1352.44644185695,0,1,1,1352.44644185695,0
117,129.740752958578,0,1,1,129.740752958578,0
122,77.1501427852528,0,1,1,77.1501427852528,0
127,29.6896924833189,0,1,1,29.6896924833189,0
129,0.0,0,1,0,1828.58841000633,0
130,583.186626257316,0,1,1,583.186626257316,0
132,218.457121647812,0,1,1,236.674994894249,0
133,65.7549585137223,0,1,1,104.866218235307,0
135,152.341707278734,0,1,1,152.341707278734,0
138,533.880206665543,0,1,1,562.68961996816,0
149,256.21359495837,0,1,1,256.21359495837,0
151,600.352101569033,0,1,1,807.123895217948,0
157,134.095870998504,0,1,1,134.095870998504,0
159,35.2350609767793,0,1,1,35.2350609767793,0
160,45.5572035547045,0,1,1,45.5572035547045,0
164,715.38143758588,0,1,1,715.38143758588,0
175,259.606761980233,0,1,1,259.606761980233,0
178,312.154087362503,0,1,1,312.154087362503,0
181,336.067254729451,0,1,1,380.209222359462,0
184,401.294584708455,0,1,1,401.294584708455,0
185,177.91059967168,0,1,1,387.574188951861,0
187,4.88847406277746,0,1,1,325.672931287374,0
190,0.0,0,1,0,855.248530786476,0
193,683.771343906094,0,1,1,683.771343906094,0
195,44.3536535733857,0,1,1,44.3536535733857,0
197,52.8823931151678,0,1,1,52.8823931151678,0
198,55.6278493809876,0,1,1,55.6278493809876,0
203,37.4483930450589,0,1,1,37.4483930450589,0
205,181.663102511928,0,1,1,181.663102511928,0
207,59.9310762243207,0,1,1,59.9310762243207,0
216,243.13432076687,0,1,1,243.13432076687,0
219,162.334945194522,0,1,1,162.334945194522,0
221,69.9543758352601,0,1,1,69.9543758352601,0
224,792.269969037624,0,1,1,792.269969037624,0
234,71.3376881436992,0,1,1,71.3376881436992,0
235,0.0,0,1,0,277.496069526224,0
236,350.70565068434,0,1,1,350.70565068434,0
239,294.166626773514,0,1,1,294.166626773514,0
240,76.1529326345477,0,1,1,76.1529326345477,0
242,443.08299497903,0,1,1,443.08299497903,0
247,331.757557047649,0,1,1,331.757557047649,0
248,260.69095067917,0,1,1,260.69095067917,0
252,47.7901157403993,0,1,1,47.7901157403993,0
256,25.4780290403394,0,1,1,25.4780290403394,0
261,4.09368884933348,0,1,1,4.09368884933348,0
269,344.997953935958,0,1,1,344.997953935958,0
270,21.9342230830619,0,1,1,21.9342230830619,0
275,356.985313151105,0,1,1,464.649832547309,0
285,0.0,0,1,0,941.697745504224,0
291,630.848882209469,0,1,1,630.848882209469,0
297,338.625014248928,0,1,1,338.625014248928,0
