bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2984.34903928965,0,1,1,3561.51284575643,0
7,3.53204932537064e-16,0,1,1,383.087839847026,0
8,0.0,0,1,0,1424.29794304655,0
10,256.477513874223,0,1,1,256.477513874223,0
13,287.663015698643,0,1,1,287.663015698643,0
24,0.0,0,1,0,145.750427279734,0
33,0.0,0,1,0,2000.90146107114,0
34,0.0,0,1,0,1277.98074711789,0
41,239.333102706356,0,1,1,325.418082868712,0
43,358.98130971951,0,1,1,358.98130971951,0
46,906.121753497266,0,1,1,906.121753497266,0
61,0.0,0,1,0,186.268674322264,0
65,839.945733156951,0,1,1,839.945733156951,0
69,418.920451517577,0,1,1,424.907141005028,0
70,0.0,0,1,0,1180.30205247239,0
82,323.17616604251,0,1,1,323.17616604251,0
85,283.792818268531,0,1,1,290.643741874757,0
86,258.649506718972,0,1,1,258.649506718972,0
90,23.5893497265033,0,1,1,23.5893497265033,0
97,210.133389727902,0,1,1,210.133389727902,0
99,0.0,0,1,0,46.8724391411922,0
101,285.998925670854,0,1,1,285.998925670854,0
102,867.632179742958,0,1,1,1065.34732741807,0
105,222.140053310516,0,1,1,222.140053310516,0
121,175.655233727805,0,1,1,175.655233727805,0
129,18.7197560828271,0,1,1,18.7197560828271,0
130,217.77206991209,0,1,1,494.57467626751,0
139,0.0,0,1,0,758.78707012328,0
142,991.791351644081,0,1,1,991.791351644081,0
148,96.2256848690883,0,1,1,96.2256848690883,0
153,424.26071516771,0,1,1,424.26071516771,0
171,93.2830334531817,0,1,1,93.2830334531817,0
177,9.72829077413059,0,1,1,9.72829077413059,0
179,560.260867162633,0,1,1,560.260867162633,0
186,2.19444603907994e-15,0,1,1,54.8652220065819,0
189,714.758641392559,0,1,1,714.758641392559,0
195,81.6092579845549,0,1,1,140.16789941281,0
199,114.274861766037,0,1,1,114.274861766037,0
202,912.92279318779,0,1,1,929.557748749657,0
204,0.0,0,1,0,852.225467645394,0
206,121.002680600301,0,1,1,121.002680600301,0
210,125.312601475653,0,1,1,125.312601475653,0
211,91.2121043225998,0,1,1,91.2121043225998,0
224,12.0410027653899,0,1,1,12.0410027653899,0
226,98.4437010588633,0,1,1,98.4437010588633,0
231,449.187127518403,0,1,1,449.187127518403,0
232,12.6312144141433,0,1,1,12.6312144141433,0
234,0.504336704642635,0,1,1,0.504336704642635,0
239,984.428045336629,0,1,1,984.428045336629,0
240,488.671201987432,0,1,1,488.671201987432,0
243,81.5524651895319,0,1,1,81.5524651895319,0
246,737.251936995387,0,1,1,737.251936995387,0
249,0.0,0,1,0,512.93434664343,0
253,78.401300028612,0,1,1,78.401300028612,0
257,36.5771426509518,0,1,1,36.5771426509518,0
259,23.5299526440958,0,1,1,172.381288675099,0
260,80.98863942545,0,1,1,80.98863942545,0
261,61.3224526384229,0,1,1,61.3224526384229,0
266,63.9315312405036,0,1,1,63.9315312405036,0
271,85.0239624402424,0,1,1,85.0239624402424,0
272,5.53132803800503e-15,0,1,1,215.679312476894,0
275,286.963413106986,0,1,1,286.963413106986,0
280,241.037687109546,0,1,1,241.037687109546,0
281,260.439416221618,0,1,1,260.439416221618,0
283,76.3956199884341,0,1,1,76.3956199884341,0
284,0.0,0,1,0,1031.72473812033,0
288,81.88841830781,0,1,1,81.88841830781,0
292,23.4266371045042,0,1,1,23.4266371045042,0
297,76.2214661848531,0,1,1,76.2214661848531,0
298,1.3449235597600801e-15,0,1,1,266.739645099106,0
299,234.928985448929,0,1,1,234.928985448929,0
