cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005273920728927,26.0867753958317,2999.39326353016
2,0,0,3,0.0033032712962394,50.8147552623038,432.053677971764
2,0,0,3,0.0064132940195058,33.464340310781,2784.05951935657
2,0,0,3,0.0032806154210882,46.3329275865301,446.359307539105
2,0,0,3,0.0075849774620424,31.4458316504808,474.914841252089
2,0,0,3,0.0047452907066375,40.4230936498949,240.078990509189
2,0,0,3,0.0076470320800325,27.4606711703851,2472.00856041882
2,0,0,3,0.0074869093495179,25.8412591057781,2805.85213251257
2,0,0,3,0.0043308438594639,39.7578908513626,1025.62092575528
2,0,0,3,0.006349206276541,54.6285842741639,2058.02258450665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047619293856498,31.4479751545567,562.34449336005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038220535683366,40.1508742756819,3184.14489391004
2,0,0,3,0.0072083020216532,25.9180517961756,441.588391696265
2,0,0,3,0.0034665533126989,44.275147222958,2329.26664558429
2,0,0,3,0.0057653867947349,45.120446825293,1710.71246738535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032773646704851,40.1247595339932,1716.39059689615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043089934228464,37.9255594557188,300.274691083178
2,0,0,3,0.0035788439356674,27.0847408058695,3500.47058580773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047506124943485,26.2650119085586,590.935812743645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037944596989253,27.9748820111322,228.567121696691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048238910230896,45.5140008327671,264.202893867099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034635855302004,25.1308816350821,2520.77214529873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048036171393336,27.0752496896345,335.778333624387
2,0,0,3,0.007984854282588,52.8746604214287,1528.73974032925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039751936924773,43.4215816999682,267.85518074129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030264973610587,52.8828386491719,474.770019614462
2,0,0,3,0.0062292651151031,46.8742702111802,2977.4755082213
2,0,0,3,0.0036079645431109,32.9063393583456,93.154435233316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
