bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,620.757899159614,0,1,1,620.757899195932,0
2,0.0,0,1,0,327.404854677339,0
10,0.0,0,1,0,396.010018820925,0
11,1355.31993561385,0,1,1,2853.56805048197,0
12,710.321429072028,0,1,1,780.625828848312,0
16,0.0,0,1,0,367.293551055452,0
23,97.2189276209753,0,1,1,97.2189276701953,0
27,649.039104528296,0,1,1,743.327567731049,0
31,338.221116059567,0,1,1,338.221116127003,0
36,102.230461193212,0,1,1,102.230461215568,0
38,1799.57938604298,0,1,1,1799.5793861192,0
43,626.404360825401,0,1,1,626.404360890822,0
47,95.0456983467631,0,1,1,95.0456983630402,0
48,268.910679048523,0,1,1,268.91067907208,0
50,0.0,0,1,0,205.961558372779,0
52,578.920714409512,0,1,1,578.920714504626,0
53,0.0,0,1,0,448.28997711954,0
58,457.970852139693,0,1,1,539.279294052766,0
66,0.0,0,1,0,482.833820418128,0
67,0.0,0,1,0,446.845948953858,0
71,1344.80470824658,0,1,1,1344.80470833208,0
72,0.0,0,1,0,274.715217589454,0
74,0.0,0,1,0,1148.34550222367,0
83,231.508691500832,0,1,1,231.508691520175,0
86,105.095655742268,0,1,1,105.095655790103,0
103,69.1515835937215,0,1,1,69.151583601095,0
109,131.036770587745,0,1,1,131.036770900911,0
112,0.0,0,1,0,1100.94249295756,0
113,489.444641077391,0,1,1,489.444641104796,0
114,40.4844090091885,0,1,1,40.4844090273988,0
119,0.0,0,1,0,437.657165894968,0
122,22.9199382926354,0,1,1,22.9199383556501,0
125,0.0,0,1,0,227.909524111879,0
126,0.0,0,1,0,470.647420400389,0
137,0.0,0,1,0,309.198985669616,0
139,594.408749365916,0,1,1,594.408749436225,0
140,250.93365739809,0,1,1,250.933662079947,0
141,180.628854502617,0,1,1,214.878142537581,0
146,144.103628080482,0,1,1,144.103628138085,0
147,39.9602565394031,0,1,1,39.9602565669943,0
149,0.0,0,1,0,215.735086634021,0
153,2.67301413985394e-06,0,1,1,274.738846911664,0
155,147.885028154018,0,1,1,147.885028232919,0
166,389.763881120462,0,1,1,500.508430415827,0
172,1271.69384260288,0,1,1,1294.76624076928,0
176,60.1699690650771,0,1,1,60.1699692396169,0
186,62.0544211274231,0,1,1,147.368871450911,0
198,65.1096589108338,0,1,1,65.1096589747539,0
199,152.040254300396,0,1,1,152.040255174645,0
203,182.475163224606,0,1,1,182.475163255006,0
209,222.399670320054,0,1,1,424.820006361741,0
210,129.057556946255,0,1,1,129.057556991008,0
218,7.85569478635472,0,1,1,7.85569484088397,0
222,5.07624641022681e-08,0,1,1,25.0667093797292,0
226,838.617846798238,0,1,1,838.617846862848,0
230,158.247558524113,0,1,1,158.247558532568,0
231,1.44403325718631e-07,0,1,1,53.6229045589686,0
235,185.818512642664,0,1,1,185.818512695134,0
240,41.773705630522,0,1,1,41.7737061770143,0
243,59.1256388563174,0,1,1,59.1256388861858,0
244,153.898798711853,0,1,1,153.898798738075,0
252,171.710851257952,0,1,1,171.710851291836,0
260,58.999899970093,0,1,1,58.9999000061413,0
265,877.967126682429,0,1,1,877.967127134256,0
270,292.990178334943,0,1,1,333.405944589245,0
277,4.00614171697884e-08,0,1,1,183.217599000895,0
278,265.714583374036,0,1,1,265.714583401776,0
285,899.40271810746,0,1,1,899.402718151333,0
287,0.0,0,1,0,744.388224552524,0
288,0.0,0,1,0,442.994752899368,0
296,52.2872382703883,0,1,1,52.2872383045523,0
