bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,159.803758138566,0,1,1,159.803758138566,0
6,505.884840710455,0,1,1,505.884840710455,0
10,72.3805519037205,0,1,1,72.3805519037205,0
18,377.804368818759,0,1,1,377.804368818759,0
21,407.482348263961,0,1,1,407.482348263961,0
26,439.241037828276,0,1,1,439.241037828276,0
27,480.700360118123,0,1,1,480.700360118123,0
29,351.565559911172,0,1,1,408.844497769207,0
33,0.0,0,1,0,325.212249388788,0
42,30.6287621111158,0,1,1,30.6287621111158,0
43,86.3137428516892,0,1,1,86.3137428516892,0
45,235.76929382072,0,1,1,235.76929382072,0
48,210.884708645889,0,1,1,485.801276330717,0
61,415.385268296771,0,1,1,415.385268296771,0
62,38.3868407072183,0,1,1,82.0609886733446,0
72,2399.98183776474,0,1,1,3826.68617888595,0
80,133.991657512911,0,1,1,133.991657512911,0
84,107.716657073079,0,1,1,107.716657073079,0
85,0.0,0,1,0,1253.7761383562,0
86,1463.67172209488,0,1,1,2456.63857604306,0
89,72.7650959382521,0,1,1,72.7650959382521,0
92,0.0,0,1,0,1164.86617560325,0
101,461.143983676368,0,1,1,461.143983676368,0
102,414.829850190794,0,1,1,414.829850190794,0
113,235.49406375622,0,1,1,235.49406375622,0
115,312.160047684532,0,1,1,312.160047684532,0
118,446.144515139693,0,1,1,446.144515139693,0
123,0.0,0,1,0,1241.76841941645,0
124,426.83552129634,0,1,1,426.83552129634,0
128,232.359745219018,0,1,1,232.359745219018,0
137,382.277899662436,0,1,1,382.277899662436,0
138,323.850423612134,0,1,1,323.850423612134,0
139,0.0,0,1,0,1075.39503382951,0
142,80.8200310735634,0,1,1,80.8200310735634,0
144,0.0,0,1,0,781.587850747513,0
148,468.541517323764,0,1,1,534.388995131933,0
149,190.006456401854,0,1,1,377.412507672363,0
153,527.498385636165,0,1,1,527.498385636165,0
154,219.585849255623,0,1,1,219.585849255623,0
157,0.0,0,1,0,979.183719521799,0
163,59.6284458743873,0,1,1,247.497252695377,0
166,65.4786990952137,0,1,1,65.4786990952137,0
168,278.038280307624,0,1,1,308.670453862155,0
171,263.140423773109,0,1,1,263.140423773109,0
172,199.955058338074,0,1,1,199.955058338074,0
181,341.994665134861,0,1,1,341.994665134861,0
184,287.407342493926,0,1,1,320.200267182599,0
186,30.5681962230567,0,1,1,30.5681962230567,0
192,173.318858357553,0,1,1,173.318858357553,0
193,629.053832544163,0,1,1,629.053832544163,0
194,0.100811853827091,0,1,1,0.100811853827091,0
197,0.0,0,1,0,749.627155228664,0
207,203.174710519554,0,1,1,203.174710519554,0
222,2.53022303475893,0,1,1,2.53022303475893,0
224,532.968328995969,0,1,1,532.968328995969,0
226,191.320702576808,0,1,1,191.320702576808,0
228,209.960534172626,0,1,1,209.960534172626,0
231,179.361896163595,0,1,1,179.361896163595,0
234,164.427698719712,0,1,1,164.427698719712,0
243,43.5550190026412,0,1,1,43.5550190026412,0
244,160.261127503592,0,1,1,160.261127503592,0
281,84.9415466637653,0,1,1,84.9415466637653,0
284,113.307489449191,0,1,1,286.910861694128,0
289,0.0,0,1,0,647.163288487522,0
290,127.182140589941,0,1,1,147.976928231755,0
291,108.660688084921,0,1,1,108.660688084921,0
292,352.24388033738,0,1,1,352.24388033738,0
295,336.46311312673,0,1,1,336.46311312673,0
298,240.531493327536,0,1,1,240.531493327536,0
