bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,416.12124894938,0
11,0.0,0,1,0,142.222851159179,0
17,235.916548417807,0,1,1,235.916548417807,0
27,6.78209376831029,0,1,1,6.7820937683101,0
28,1940.34989299369,0,1,1,1940.34989299369,0
38,0.0,0,1,0,558.621543016411,0
39,1619.37441908159,0,1,1,1928.16753509265,0
40,156.096762352555,0,1,1,156.096762352555,0
41,1792.8865393375,0,1,1,1792.8865393375,0
47,0.0,0,1,0,523.620007296493,0
49,108.898940614942,0,1,1,108.898940614941,0
50,0.0,0,1,0,154.553778212518,0
51,1021.21242862631,0,1,1,1208.3824392115,0
63,93.8222722356341,0,1,1,93.8222722356342,0
69,0.0,0,1,0,577.372168592889,0
76,55.9920740885956,0,1,1,82.7661832751257,0
77,108.916333738441,0,1,1,108.916333738441,0
86,1619.80061521782,0,1,1,1619.80061521782,0
89,859.93950424839,0,1,1,1359.23369508582,0
94,0.0,0,1,0,137.158328917532,0
96,627.428908022575,0,1,1,627.428908022576,0
97,52.2193763107057,0,1,1,52.2193763107066,0
102,1173.09975813216,0,1,1,1173.09975813216,0
108,5.1899800617389895e-12,0,1,1,14.3845648992754,0
110,393.667758205978,0,1,1,393.667758205978,0
112,0.0,0,1,0,467.077994790566,0
114,64.0380704703858,0,1,1,64.0380704703859,0
117,0.0,0,1,0,379.363976505525,0
120,44.1888286439133,0,1,1,44.1888286439137,0
121,0.0,0,1,0,441.690531779842,0
122,664.551036079248,0,1,1,664.551036079249,0
124,0.0,0,1,0,208.331566125623,0
127,72.1307054055512,0,1,1,72.1307054055513,0
140,0.0,0,1,0,260.630183375028,0
141,0.0,0,1,0,932.149695331007,0
143,0.0,0,1,0,348.730922198211,0
144,73.5834647589072,0,1,1,73.5834647589073,0
146,187.193786862912,0,1,1,187.193786862912,0
158,0.0,0,1,0,525.503093358518,0
161,332.428515562501,0,1,1,332.428515562554,0
169,0.0,0,1,0,421.417141533584,0
171,232.595845890364,0,1,1,232.595845890364,0
177,646.409706883509,0,1,1,646.409706883509,0
180,49.2652313044356,0,1,1,49.2652313044356,0
181,40.8813120686577,0,1,1,40.8813120686581,0
186,0.0,0,1,0,375.069801982218,0
191,0.0,0,1,0,404.03071632068,0
192,0.0,0,1,0,354.605381391162,0
196,0.0,0,1,0,434.394090377717,0
201,539.431942473523,0,1,1,868.380566622836,0
207,1028.70651226989,0,1,1,1028.70651226989,0
211,191.539334283523,0,1,1,191.539334283523,0
216,46.2990238888317,0,1,1,46.2990238923933,0
217,7.72761600625789,0,1,1,7.7276160062578,0
223,1126.66360890335,0,1,1,1126.66360890335,0
234,0.0,0,1,0,284.722421721271,0
235,163.391073730536,0,1,1,163.391073730536,0
242,0.0,0,1,0,721.259594604729,0
253,0.0,0,1,0,601.732050690725,0
263,6.46815602524362,0,1,1,6.46815602524367,0
264,0.0,0,1,0,186.149584411879,0
265,95.3454448816225,0,1,1,95.3454448816269,0
267,0.0,0,1,0,278.606823612503,0
270,141.110041675152,0,1,1,141.110041675152,0
278,132.449809326734,0,1,1,218.782218323478,0
284,338.678615915269,0,1,1,338.678615915269,0
293,0.0,0,1,0,535.399678467796,0
