cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024543763294099,46.9565577738677,434.742737875456
2,0,0,3,0.0064237462585684,51.4905000920588,1555.3933201926
2,0,0,3,0.0047613408992355,42.0104284676473,2326.80885612014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048069994686686,44.075368655931,2677.33065010081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026019370330928,50.6846035645206,3698.53128581448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043129949826246,34.7736111129033,3631.34951090974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038946964153275,32.0575618503868,1749.41753644205
2,0,0,3,0.0049313388695641,40.2747709235917,195.519950479159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026901117636194,24.6504008326646,475.700151317029
2,0,0,3,0.0039720046824508,35.1790103348302,258.097657585436
2,0,0,3,0.0024436288329128,46.4665503587457,316.740828452474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052734370906029,39.1176533003104,142.647043051008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038171936569957,27.4035235784227,2859.41691581271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079071776284322,45.342859248202,1925.65318770609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060383476668065,41.4452790773051,217.023962594125
2,0,0,3,0.0038158849286564,40.1225021442546,1359.14325286379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00205920169077,38.5050655650982,2804.01080921893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066476527584662,23.1975421421327,122.199011713753
2,0,0,3,0.002966378729377,52.3129172143848,537.26706315814
2,0,0,3,0.0036135603358339,26.2330424217444,3499.88068394034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065055883183308,39.4743063393044,2460.00319335939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053090070990501,45.0826996489251,3190.72459248534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023133278244903,26.0188964033285,291.269797138461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004693282996011,33.6253292170334,336.195960989243
2,0,0,3,0.0030669561102718,46.9602385937108,198.989129354666
2,0,0,3,0.0073101550256884,46.4871083014767,236.31302524805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004953253339272,41.4294208244974,126.972932231606
2,0,0,3,0.0050123812405735,26.5208773076467,423.931115862435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003000112394996,24.6708748618805,2917.10795524025
