cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025373711548148,52.0092280438839,2361.77306531937
2,0,0,3,0.0071310684370238,47.0102712535712,568.301171694916
2,0,0,3,0.0028264527531102,23.1477626267794,2450.21989753161
2,0,0,3,0.0050643457629001,52.2680961942629,2502.33174643559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003956265959347,42.5349766098527,385.379469780694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057827675505635,33.3817696718452,2680.7677822103
2,0,0,3,0.0044873865925506,27.6472141804909,2440.84739222649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043913130226016,42.1297553028134,1264.65405320133
2,0,0,3,0.0040055410910103,27.8189890918137,1617.10549294477
2,0,0,3,0.007715438559704,52.7858435037598,3572.97300806783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078915829004768,56.7339228616221,1816.2637532391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055405964234349,28.3948682802235,635.713888009747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063326881416922,26.9717561641202,3123.3197424962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064918032335572,30.6677873523693,588.737138324049
2,0,0,3,0.0039313495478912,48.2720915290381,131.027997767104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064170858709279,24.7029420551541,2812.58957541824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026297747614196,52.1704910348559,336.39892897473
2,0,0,3,0.0071426334105777,47.2806478455066,330.165581725646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021577498199943,46.5412013725609,398.750207164058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070474222963372,28.3357219478759,2340.09681685503
2,0,0,3,0.0054404525743191,33.7114248970943,111.704385042883
2,0,0,3,0.0038586845904596,50.378544823226,259.628964836666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046252470865771,32.2549512310887,23.8573449823887
2,0,0,3,0.0044735144524288,38.2557347179677,3288.77693922092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042151768192945,33.4222221552547,193.162842921492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077925642535353,48.9792042030374,275.622757182297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057533502060095,24.2641331986378,473.10251401554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028276267087302,33.405352677061,492.168791692167
2,0,0,3,0.0072174770624935,45.6156874123967,132.533751804125
2,0,0,3,0.0020680974070026,36.7015889207859,3363.37510949811
