bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,535.481916174865,0,1,1,535.481916174865,0
7,330.879218202626,0,1,1,330.879218202626,0
8,645.034126510966,0,1,1,645.034126510966,0
9,53.1671174846478,0,1,1,53.1671174846478,0
10,1259.437100695,0,1,1,2554.0582693957,0
11,316.613505635727,0,1,1,316.613505635727,0
12,1126.40275552231,0,1,1,1277.09000575874,0
14,235.335059413113,0,1,1,235.335059413113,0
16,107.220589436575,0,1,1,193.803620630118,0
18,593.805743630038,0,1,1,593.805743630038,0
21,49.8524907894882,0,1,1,49.8524907894882,0
24,90.0404034700869,0,1,1,90.0404034700869,0
25,0.0,0,1,0,523.903257587855,0
26,207.240500692838,0,1,1,393.39268122854,0
28,6.56821552429711e-19,0,1,1,1412.88754406111,0
37,411.587086804163,0,1,1,433.171386434284,0
39,698.240826355078,0,1,1,1164.581385786,0
42,0.0,0,1,0,1122.29936888702,0
60,0.0,0,1,0,1116.60847981174,0
65,769.809184130444,0,1,1,769.809184130444,0
67,144.596596453148,0,1,1,144.596596453148,0
68,0.0,0,1,0,807.268225158344,0
72,203.425201049648,0,1,1,576.082386790509,0
74,1.3303988052489899e-18,0,1,1,133.796653651908,0
78,248.179935288452,0,1,1,316.111317978999,0
82,63.9115494391511,0,1,1,63.9115494391511,0
87,342.438335374004,0,1,1,342.438335374004,0
90,356.916864781918,0,1,1,356.916864781918,0
91,1065.97014950485,0,1,1,1065.97014950485,0
94,245.161964824151,0,1,1,245.161964824151,0
103,0.0,0,1,0,842.189394865479,0
107,222.685488097982,0,1,1,320.725939360349,0
116,442.532571745681,0,1,1,648.042444529493,0
117,83.3017971063506,0,1,1,83.3017971063506,0
122,0.0,0,1,0,1029.78156631874,0
128,0.0,0,1,0,737.224355253923,0
134,139.422601272368,0,1,1,139.422601272368,0
139,237.372518333735,0,1,1,237.372518333735,0
140,106.543724099467,0,1,1,106.543724099467,0
147,138.88766502527,0,1,1,138.88766502527,0
149,201.704722742005,0,1,1,243.330929620905,0
166,215.395166656193,0,1,1,215.395166656193,0
167,133.074432945353,0,1,1,133.074432945353,0
175,59.5086525134599,0,1,1,91.980005657144,0
183,317.922725027895,0,1,1,317.922725027895,0
198,81.9054944005297,0,1,1,81.9054944005297,0
203,176.147015492863,0,1,1,176.147015492863,0
204,56.2805099590086,0,1,1,56.2805099590086,0
212,155.528775991311,0,1,1,155.528775991311,0
213,338.145569990807,0,1,1,373.749883329379,0
215,209.354793429534,0,1,1,209.354793429534,0
221,75.569042604901,0,1,1,75.569042604901,0
227,1042.24950568343,0,1,1,1042.24950568343,0
229,153.578354715745,0,1,1,153.578354715745,0
231,0.0,0,1,0,264.468224312778,0
236,340.978574973353,0,1,1,340.978574973353,0
237,173.521654874544,0,1,1,173.521654874544,0
238,581.800931999386,0,1,1,586.734765448875,0
239,0.0,0,1,0,30.8048167409419,0
242,265.617390683826,0,1,1,265.617390683826,0
243,127.28589924584,0,1,1,127.28589924584,0
245,0.0,0,1,0,304.951523624527,0
253,251.623942204129,0,1,1,251.623942204129,0
257,70.0861137840816,0,1,1,70.0861137840816,0
260,562.298035263633,0,1,1,562.298035263633,0
265,216.986768645443,0,1,1,308.499032291263,0
267,235.488554754599,0,1,1,343.11055994198,0
274,-1.50978512948883e-20,0,1,1,123.005705064496,0
295,226.914418397184,0,1,1,226.914418397184,0
297,342.850093138551,0,1,1,342.850093138551,0
298,8.17018124158088,0,1,1,8.17018124158088,0
