bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.379822258246525
2,2,0.0,0,1,-0.437003387595076
3,1,0.0,0,1,-0.712378505617524
4,1,123.35393525089,0,1,-0.560032267459583
5,1,12.387806394123,0,1,-0.763648658590975
6,1,0.0,0,1,-0.839412078132364
7,2,0.0,0,1,-0.115261525628446
8,1,3.60505249644128,0,1,-1.30705682339272
9,1,0.0,0,1,-0.999107939746212
10,1,0.0,0,1,0.540957153268522
11,2,0.0,0,1,-0.98369814679631
12,1,0.0,0,1,-1.14725646113358
13,2,0.0,0,1,-0.315078064555934
14,1,188.400455795052,0,1,-1.83107786051361
15,1,0.0,0,1,-1.12382041320199
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.925231071167781
18,1,0.0,0,1,-1.60711312187538
19,2,0.0,0,1,-1.60711312187538
20,2,0.0,0,1,-1.36194897925513
21,1,92.7169523351448,0,1,-2.30279663941105
22,1,0.0,0,1,-1.58554574597714
23,2,0.0,0,1,-0.73112659888713
24,1,0.0,0,1,-0.458299236377461
25,1,0.0,0,1,-2.05408689809074
26,1,152.946127920388,0,1,-2.58977931329517
27,1,0.0,0,1,-0.688662727074339
28,2,0.0,0,1,-1.69910835071424
29,2,0.0,0,1,-1.91278770863885
30,1,0.0,0,1,-1.93625039473397
31,2,0.0,0,1,-1.27627062248404
32,2,0.0,0,1,-1.19855385303302
33,1,0.0,0,1,-2.75741080901591
34,1,129.908913819424,0,1,-2.86281207916305
35,1,48.2904831614873,0,1,-3.63441731865984
36,1,9.50179874384039,0,1,-3.54714707042883
37,1,429.955843714698,0,1,-2.28263578254897
38,1,0.0,0,1,-2.48555651320882
39,2,0.0,0,1,-1.27627062248404
40,1,0.0,0,1,-0.199726006490806
41,2,0.0,0,1,-2.86281207916305
42,1,0.0,0,1,-1.74856125143323
43,2,0.0,0,1,-3.48147889538709
44,1,727.776860092847,0,1,-1.19118004246375
45,1,0.0,0,1,-1.72706307594391
46,1,0.0,0,1,-0.0099984934623037
47,1,365.688650485017,0,1,-2.1805762345629
48,2,0.0,0,1,-0.0099984934623037
49,2,0.0,0,1,1.00945097937689
50,1,384.834700314917,0,1,-4.15175906017202
51,1,0.0,0,1,-1.0607327543381
52,2,0.0,0,1,-1.42867952829777
53,2,0.0,0,1,-0.762007315417382
54,2,0.0,0,1,1.83406167326125
55,1,11.4786972914584,0,1,-0.730292909656024
56,1,0.0,0,1,-0.815885211279627
57,1,0.0,0,1,-0.798246094883962
58,1,218.040427580234,0,1,-1.16426927278086
59,1,0.0,0,1,-0.859350420037148
60,1,0.0,0,1,-0.915968976767553
61,1,0.0,0,1,-0.853711982403955
62,1,0.0,0,1,-3.48367499794895
63,2,0.0,0,1,-0.435566878027004
64,1,0.0,0,1,-4.47178163021011
65,1,0.0,0,1,-5.52385197471621
66,1,276.781445347875,0,1,-2.77215489655474
67,2,0.0,0,1,-0.35582140467125
68,1,0.0,0,1,-2.47701972618336
69,1,0.0,0,1,-3.81347094109566
70,1,203.329410344463,0,1,-8.33242896207346
71,2,0.0,0,1,-2.23430302188946
72,1,0.0,0,1,-7.32895493911658
73,2,0.0,0,1,-6.40592244777969
74,1,62.3271177214641,0,1,-3.22344654597431
75,1,0.0,0,1,-6.26663181973684
76,1,343.158391051016,0,1,-7.0197083914045
77,1,0.0,0,1,-6.43079814176589
78,1,0.0,0,1,-4.25856691978802
79,1,0.0,0,1,-3.10537258736626
80,1,0.0,0,1,-4.03632172189966
81,2,0.0,0,1,-3.90056065857086
82,1,209.056308000052,0,1,-6.40592244777969
83,1,0.0,0,1,-4.11348401440587
84,1,231.666168779884,0,1,-5.35458749343301
85,1,0.0,0,1,-5.01096138974176
86,1,0.0,0,1,-4.9756065794625
87,1,38.7303101014684,0,1,-5.149178685358
88,1,0.0,0,1,-6.02487706737153
89,1,0.0,0,1,-4.45341563382765
90,2,0.0,0,1,-5.05315140927954
91,1,0.0,0,1,-4.6135845928002
92,1,90.9670790250362,0,1,-5.37641916596829
93,1,0.0,0,1,-4.86404774548803
94,1,0.0,0,1,-3.55931748573875
95,1,0.0,0,1,-4.34895985413089
96,1,69.8217259548423,0,1,-4.5169489948675
97,1,0.0,0,1,-4.57809052204423
98,1,0.0,0,1,-4.99970331545095
99,2,0.0,0,1,-3.18807338081365
100,1,0.0,0,1,-4.06778625230303
101,1,218.692950540299,0,1,-3.95325623947456
102,2,0.0,0,1,-3.18807338081365
103,2,0.0,0,1,-3.5201684757538
104,1,0.0,0,1,-4.46812353069765
105,1,271.292162492443,0,1,-3.18928748607996
106,1,18.9200582074331,0,1,-4.88727228309251
107,1,0.0,0,1,-2.53210181762784
108,1,0.0,0,1,-4.14764529431334
109,1,0.0,0,1,-2.53668149862624
110,2,0.0,0,1,-2.84184755491145
111,2,0.0,0,1,-1.34835843732256
112,1,0.0,0,1,-2.12166123523272
