cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027375276717628,39.1030250869563,2251.80804656066
2,0,0,3,0.0079239826865666,38.5585136830819,94.5082149009054
2,0,0,3,0.0051597623871778,40.7009396148571,464.609561809388
2,0,0,3,0.0061591854899465,50.2985919276155,663.357691873963
2,0,0,3,0.0021382801696642,36.5124454918012,2456.27394578189
2,0,0,3,0.0076710306697519,39.1458127581856,43.638907089566
2,0,0,3,0.0021822014204127,56.103992835519,778.651790399604
2,0,0,3,0.0061236597142671,48.8980064659172,908.564712419697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035842223483315,43.8444855960694,1993.64263691858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074812750671399,33.4190926433066,600.347721356596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055032573669613,45.2725329694002,611.896612993089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046979395203865,31.7214570023197,1113.3210557731
2,0,0,3,0.0048944139704152,42.599798442299,2201.75184869575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046081342443378,28.4129412281358,177.139412447867
2,0,0,3,0.0063405887619355,45.6826953375253,576.863520982795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039708144917826,41.3251804364298,95.0259478155301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061988564169528,44.4613314332702,572.873841813078
2,0,0,3,0.0056533960356735,29.7981051357338,283.885571187586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048030107446103,41.2227626869288,40.0567641926169
2,0,0,3,0.0064493458380157,28.828687140537,173.546556373464
2,0,0,3,0.0056376484612851,56.1194530776172,542.420165932302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064288322438908,31.4510499780237,158.545119762427
2,0,0,3,0.0070687952447642,35.0362762604142,514.219391457741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028877525641101,37.9057363445818,3249.23781256642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058137744339149,32.3484135421802,33.0385398255158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025410556582738,32.7882872102828,7.13980813111177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063446240653514,49.8199112494678,1317.3518976333
2,0,0,3,0.0036216709013869,43.4096999174328,463.487743270054
2,0,0,3,0.0077125755302231,34.4959380132947,45.4278943641692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
