bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.17812466130219
2,1,0.0,0,1,1.2232764183658
3,1,0.0,0,1,2.16049775420093
4,1,0.0,0,1,1.21233030089505
5,1,78.2078040944261,0,1,0.336930483771685
6,1,0.0,0,1,0.829261194964979
7,1,0.0,0,1,0.891988839521972
8,1,568.641765431372,0,1,0.270233679289715
9,2,0.0,0,1,2.05607196367402
10,1,0.0,0,1,0.247261121669866
11,1,525.25121251462,0,1,0.396917174634908
12,1,0.0,0,1,-4.9381771232321
13,2,0.0,0,1,1.94863246441928
14,1,100.695577871143,0,1,-1.17077507623097
15,2,0.0,0,1,1.22742648127517
16,1,0.0,0,1,0.364897770580598
17,1,0.0,0,1,0.873540993354214
18,1,646.068478535399,0,1,-5.58946355322761
19,1,0.0,0,1,-0.601894071065341
20,1,0.0,0,1,-2.79436395320917
21,1,0.0,0,1,-0.962835151004151
22,2,0.0,0,1,-4.1759784349095
23,1,144.595357136615,0,1,-0.316589274646555
24,1,469.024501036931,0,1,-1.53000007083521
25,3,0.0,0,1,0.0
26,1,0.0,0,1,0.583834347638489
27,1,0.0,0,1,-1.54144093773528
28,1,0.0,0,1,-1.19812454013069
29,1,0.0,0,1,-0.795333630438682
30,1,0.0,0,1,-0.866412794132417
31,1,524.122675271887,0,1,-2.46257672671202
32,2,0.0,0,1,-1.01150160876941
33,2,0.0,0,1,0.212245369445119
34,1,39.7469595680697,0,1,-0.721013171011587
35,1,28.2388517093803,0,1,0.246378825891009
36,2,0.0,0,1,3.52521628202626
37,2,0.0,0,1,3.27564511495123
38,2,0.0,0,1,4.97986247198946
39,1,0.0,0,1,-0.109817427966701
40,1,0.0,0,1,3.86798350954234
41,1,0.0,0,1,-0.733347177008542
42,2,0.0,0,1,-0.733347177008542
43,1,175.876338642817,0,1,3.12903589458126
44,1,0.0,0,1,-0.611252791127908
45,2,0.0,0,1,4.5805414649005
46,1,481.748753307688,0,1,-1.55458823723911
47,1,0.0,0,1,2.93823414576143
48,2,0.0,0,1,3.64926092547537
49,1,0.0,0,1,2.1975251819929
50,1,0.0,0,1,3.06362683215907
51,2,0.0,0,1,0.766352349396784
52,1,0.0,0,1,2.05920451408231
53,2,0.0,0,1,2.28194165733022
54,2,0.0,0,1,2.66387366994582
55,1,0.0,0,1,2.68843401628441
56,1,0.0,0,1,1.52550143463087
57,1,0.0,0,1,1.04959100741024
58,2,0.0,0,1,-0.0947672523419478
59,2,0.0,0,1,2.08951955760698
60,1,0.45418479912263,0,1,-0.0947672523419478
61,1,0.0,0,1,-1.00485517467386
62,1,165.064883539431,0,1,-0.946781429907595
63,1,346.497572482858,0,1,-1.65658787450693
64,1,0.0,0,1,-0.328541708595667
65,2,0.0,0,1,-0.585322820292247
66,1,0.0,0,1,-1.39046400800698
67,2,0.0,0,1,1.12258586077643
68,1,0.0,0,1,-0.898773360633317
69,2,0.0,0,1,-0.0757845162001968
70,1,0.0,0,1,-0.47981182212901
71,1,0.0,0,1,-0.208581527325023
72,1,0.0,0,1,-2.10113688390016
73,1,0.0,0,1,-1.27114928716622
74,2,0.0,0,1,1.31201525332986
75,2,0.0,0,1,-1.2776799210188
76,1,0.0,0,1,-0.0102336208071688
77,1,0.0,0,1,-0.867649573749238
78,1,0.0,0,1,-2.31491447173465
79,1,0.0,0,1,-0.129300187567417
80,2,0.0,0,1,-1.3842930133675
81,1,429.975141016723,0,1,-2.46994069837401
82,2,0.0,0,1,-0.636755181527793
83,1,0.0,0,1,-2.31916792798866
84,1,287.866862014096,0,1,-0.77883066749554
85,1,0.0,0,1,-0.586279103677276
86,1,50.919087709425,0,1,-1.64104026400038
87,1,231.051543826746,0,1,-3.4188557655368
88,1,0.0,0,1,-1.58394268310287
89,1,0.0,0,1,-1.54183455600406
90,2,0.0,0,1,-4.38274065393016
91,1,0.0,0,1,-1.38605717615468
92,1,0.0,0,1,-1.82320774201251
93,1,87.6391503337264,0,1,-2.55150500962712
94,1,305.597941566367,0,1,-1.98513652107545
95,2,0.0,0,1,-1.54183455600406
96,1,0.0,0,1,-1.64917044477794
97,1,0.0,0,1,-3.15955238980777
98,1,428.681393574801,0,1,-2.6522837277995
99,2,0.0,0,1,0.990257160137796
100,1,274.906858160793,0,1,-4.38274065393016
101,1,0.0,0,1,-1.85334511908513
102,2,0.0,0,1,-1.64917044477794
103,1,613.575852897721,0,1,-3.10590326217515
104,2,0.0,0,1,2.31238677659347
105,1,0.0,0,1,-2.4837132453958
106,1,0.0,0,1,-2.68614941539037
107,1,0.0,0,1,0.348903179703771
108,2,0.0,0,1,2.31238677659347
109,1,0.0,0,1,-2.2496616116578
110,1,237.704095346312,0,1,-2.32549632311064
111,2,0.0,0,1,0.795774801348131
112,1,0.0,0,1,-2.85315027628848
113,2,0.0,0,1,-1.04053566780511
114,1,258.731107971988,0,1,-2.2147803644528
115,1,0.0,0,1,-1.89676154267919
116,1,73.2398186165722,0,1,-0.619084088226014
117,1,0.0,0,1,-0.299809675281076
118,2,0.0,0,1,-0.24533766328747
119,1,0.0,0,1,-0.455385589503471
120,1,0.0,0,1,-1.07302773641626
121,1,0.0,0,1,2.76934114848655
122,1,0.0,0,1,-5.41043187260042
123,1,0.0,0,1,-4.17200841729816
124,1,0.0,0,1,-8.03762882039713
125,2,0.0,0,1,1.6821958624237
126,1,179.396436062619,0,1,-4.20826344215656
127,2,0.0,0,1,3.07509222201163
128,2,0.0,0,1,0.447800660873061
129,1,0.0,0,1,1.17974556611397
130,1,0.0,0,1,0.69116253742808
131,1,250.126177397739,0,1,-9.31982125183531
132,2,0.0,0,1,2.978020289647
133,1,0.0,0,1,0.910265226772221
134,1,0.0,0,1,5.78114958650778
135,1,0.0,0,1,0.712643859669429
136,1,0.0,0,1,3.93602663610044
137,1,61.6025993377077,0,1,3.07509222201163
138,1,0.0,0,1,-0.745591101354375
139,1,0.0,0,1,1.50376710906844
140,1,0.0,0,1,-1.66148772613467
141,1,236.503444333182,0,1,-1.07081606292073
142,1,0.0,0,1,2.32598603348264
143,2,0.0,0,1,7.31490362659259
144,1,1102.49818725314,0,1,-5.51653253046586
145,1,0.0,0,1,-0.437730284717067
146,1,356.130103361147,0,1,-2.36805396796019
147,1,0.0,0,1,-1.47132608802339
148,1,380.09554231841,0,1,-3.38486562926874
149,1,0.0,0,1,-3.74503707171119
150,1,0.0,0,1,-2.01077075822985
151,2,0.0,0,1,-1.11394639213277
152,1,0.0,0,1,-2.59499436135054
153,1,15.328221581139,0,1,-5.14203453495676
154,1,421.171716756268,0,1,-5.11506703456767
155,1,0.0,0,1,-2.95188132590218
156,2,0.0,0,1,-2.77382215727263
157,2,0.0,0,1,-4.92210034272363
158,1,15.272491627597,0,1,-4.92210034272363
159,1,641.379286961635,0,1,-5.46421768100744
160,1,0.0,0,1,-1.71660336891202
161,1,141.306623669047,0,1,-5.35261885273449
162,1,0.0,0,1,1.3171736118188
163,1,216.971005370865,0,1,-6.17441667752715
164,1,0.0,0,1,-3.39987877586156
165,2,0.0,0,1,-1.18695925846823
166,1,0.0,0,1,-4.14066992845801
167,1,0.0,0,1,4.11943355177552
168,1,0.0,0,1,-1.66793999543404
169,2,0.0,0,1,5.31059374992603
170,1,0.0,0,1,-6.76901458916159
171,2,0.0,0,1,2.23301332628283
172,2,0.0,0,1,5.31059374992603
173,2,0.0,0,1,3.42769157413908
174,1,0.0,0,1,0.480158053237865
175,1,0.0,0,1,-1.66873535630716
176,1,0.0,0,1,-1.33412804368984
177,1,0.0,0,1,2.92315955126076
178,1,0.0,0,1,1.21256412258012
179,1,0.0,0,1,0.129558565119643
180,2,0.0,0,1,2.13667630550886
181,1,408.45239992827,0,1,-5.63890419804813
182,1,0.0,0,1,-1.78577779192368
183,1,0.0,0,1,-1.36201133900312
184,1,0.0,0,1,-2.00540475401059
185,1,325.989916409883,0,1,-2.01540362909777
186,1,0.0,0,1,-0.783457550139629
187,1,0.0,0,1,-0.548825033406315
188,1,0.0,0,1,-1.94363104589326
189,1,0.0,0,1,-0.073316808814833
190,1,0.0,0,1,-1.86962457594816
191,1,0.0,0,1,-0.756897253303015
192,2,0.0,0,1,0.0794229249658169
193,1,0.0,0,1,-1.39771015282908
194,1,250.865671070549,0,1,-4.36570671062256
195,1,0.0,0,1,-0.837881007471238
196,1,0.0,0,1,-1.21805728432977
197,1,0.0,0,1,-2.04674501868532
198,2,0.0,0,1,0.252675087058244
199,1,878.578737758176,0,1,-4.88038777833226
200,1,0.0,0,1,-1.72878764098628
201,2,0.0,0,1,-0.452245494415657
202,1,0.0,0,1,-3.33064793785938
203,1,0.0,0,1,-1.80199109587006
204,1,0.0,0,1,-0.576247172365568
205,2,0.0,0,1,-0.158170387656376
206,2,0.0,0,1,-3.00781859209224
207,2,0.0,0,1,-1.38180148793078
208,2,0.0,0,1,-0.0648019079559566
209,1,0.0,0,1,-4.22207404499357
210,1,0.0,0,1,-4.06923612244864
211,2,0.0,0,1,-2.63155964822074
212,1,100.452147033283,0,1,-1.71906154903052
213,1,7.15778612243416,0,1,-2.449087750275
214,1,0.0,0,1,-2.65995308004538
215,1,0.0,0,1,-1.99763504555846
216,1,0.0,0,1,-3.2958263715637
217,1,0.0,0,1,-2.4474856835357
218,1,0.0,0,1,-2.81414182672099
219,1,141.683358736856,0,1,-4.08058967512288
220,2,0.0,0,1,-0.326584555685803
221,1,0.0,0,1,-2.82158486036472
222,1,0.0,0,1,-2.08056427469934
223,1,0.0,0,1,-3.4726306394597
224,2,0.0,0,1,-1.36417134526568
225,1,162.67449959058,0,1,-5.29329261152523
226,1,0.0,0,1,-2.18051318006295
227,1,0.0,0,1,-3.17009341727973
228,1,95.9231042646584,0,1,-2.94357824492086
229,1,0.0,0,1,-3.75629636420779
230,1,0.0,0,1,-3.28717016711835
231,1,0.0,0,1,-4.03422079385286
232,1,51.7066633346163,0,1,-5.15956552863621
233,1,0.0,0,1,-2.16036425402127
234,1,0.0,0,1,-4.10846470428601
235,1,161.970923991078,0,1,-2.8678438586101
236,1,0.0,0,1,-3.0409378067978
237,2,0.0,0,1,-2.89447102383397
238,1,0.0,0,1,-4.84301833589981
239,1,0.0,0,1,-2.35638609243451
240,1,4.59274413814378,0,1,-5.59250142995817
241,1,0.0,0,1,-0.679492607067389
242,1,0.0,0,1,0.216484632943523
243,1,512.103215802262,0,1,-2.24122685204884
244,1,0.0,0,1,-1.55023338491837
245,2,0.0,0,1,1.59993200869904
246,2,0.0,0,1,-1.74662957436197
247,1,59.2836582601832,0,1,-2.03783372099084
248,1,0.0,0,1,-2.5777615512123
249,1,0.0,0,1,-2.34354842810374
250,1,0.0,0,1,-0.116018767757401
251,1,0.0,0,1,-0.591686338535473
252,1,0.0,0,1,-1.58136527996922
253,1,0.0,0,1,-0.0823087515797302
254,1,0.0,0,1,1.2376960679307
255,2,0.0,0,1,1.6489688352225
256,1,0.0,0,1,0.672141143390121
257,1,0.0,0,1,-1.19746754349755
258,1,116.789552867849,0,1,-2.36787584564663
259,1,0.0,0,1,0.749195394603891
260,1,0.0,0,1,-3.07527950133889
261,1,79.4339081213091,0,1,-0.700238051267333
262,2,0.0,0,1,-2.69394829865332
263,2,0.0,0,1,1.35123121401402
264,1,0.0,0,1,-0.13302626299058
265,1,9.09886717050673,0,1,-1.47664633226789
266,1,0.0,0,1,1.15189753740972
267,2,0.0,0,1,-1.12072287778275
268,2,0.0,0,1,0.805286274791583
269,1,661.9387598107,0,1,-4.3147513124374
270,1,0.0,0,1,-2.61905662059615
271,1,0.0,0,1,0.0949724161841771
272,1,0.0,0,1,-1.70815069787979
273,1,0.0,0,1,0.298617529064873
274,1,0.0,0,1,1.90450084545083
275,1,0.0,0,1,-0.0158026123744436
276,1,0.0,0,1,-2.21311850612503
277,1,632.947874450355,0,1,1.68362228812501
278,2,0.0,0,1,1.78613579828401
279,1,0.0,0,1,-0.131549367765025
280,1,1013.01178377104,0,1,-3.63785367669348
281,2,0.0,0,1,2.14206886542789
282,1,200.086357588706,0,1,-0.935117080185376
283,1,0.0,0,1,-1.24858874211275
284,1,0.0,0,1,2.34267442180408
285,1,0.0,0,1,0.301337005053688
286,1,0.0,0,1,0.47219603261696
287,1,0.0,0,1,-2.7424021977285
288,1,0.0,0,1,-1.77911535166975
289,2,0.0,0,1,0.221371187880082
290,1,0.0,0,1,2.97102761960883
291,1,194.867486619924,0,1,-4.99934223648054
292,1,0.0,0,1,-0.0769523075348874
293,2,0.0,0,1,1.39803342709645
294,1,0.0,0,1,1.210033694954
295,1,0.0,0,1,0.308805523419142
296,1,0.0,0,1,-1.57906945276264
297,1,30.947334099619,0,1,-1.82211277113341
298,1,352.236876967865,0,1,-3.52685475846851
299,2,0.0,0,1,-2.14678785821519
300,1,46.7826757869654,0,1,-1.02211519149236
