bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,161.330815522606,0,1,1,161.330815522907,0
6,29.5074701583359,0,1,1,29.5074701593912,0
11,169.261626720169,0,1,1,240.970140390106,0
30,299.781536912758,0,1,1,299.781536913781,0
31,249.223877764072,0,1,1,249.223877764358,0
41,245.492892260094,0,1,1,245.492892260841,0
42,570.375430645806,0,1,1,570.375430646546,0
46,249.527378936583,0,1,1,249.52737893684,0
53,333.847199701549,0,1,1,333.847199701985,0
57,111.961875817738,0,1,1,111.96187581939,0
60,350.550630789327,0,1,1,350.550630797528,0
61,226.129000496486,0,1,1,226.129000497096,0
62,264.061571809052,0,1,1,264.061571809256,0
66,408.194464820243,0,1,1,408.194464820529,0
67,389.045134692438,0,1,1,389.045134693761,0
68,0.0,0,1,0,604.487006055247,0
69,4397.42211624863,0,1,1,5641.37464788287,0
70,230.605981497751,0,1,1,230.605981498135,0
76,185.994873862654,0,1,1,185.994873862924,0
79,44.3338528498321,0,1,1,44.3338528497396,0
87,303.745229184078,0,1,1,453.835530687925,0
93,341.727060939687,0,1,1,341.72706094044,0
99,249.140284879921,0,1,1,280.217372901637,0
100,149.372394649758,0,1,1,309.532608905559,0
104,88.0393790788381,0,1,1,88.0393790793457,0
106,76.9803039402415,0,1,1,76.9803039405148,0
108,330.375240001241,0,1,1,330.375240001843,0
109,36.653482362802,0,1,1,75.3070241348359,0
112,90.8356573251818,0,1,1,90.8356573256552,0
116,101.597589099902,0,1,1,101.597589100107,0
122,1424.1461367184,0,1,1,1424.14613671899,0
130,40.8454586663078,0,1,1,40.8454586665963,0
136,0.0,0,1,0,1900.4354798155,0
138,0.0,0,1,0,816.634365114812,0
142,238.458977013594,0,1,1,238.458977013907,0
145,0.0,0,1,0,898.55426471128,0
151,68.9881047365249,0,1,1,68.9881047368354,0
152,244.128344718719,0,1,1,244.128344719129,0
160,50.466474617735,0,1,1,50.4664746180339,0
167,319.852013198344,0,1,1,319.852013198687,0
172,210.720610621263,0,1,1,210.720610621597,0
173,81.8979839947108,0,1,1,81.8979839950575,0
175,196.347677466598,0,1,1,196.347677466959,0
177,0.0,0,1,0,1220.72060094332,0
187,0.0,0,1,0,816.159457824828,0
193,73.9597826032078,0,1,1,73.9597826035204,0
205,87.2553567071441,0,1,1,87.2553567074368,0
210,0.0,0,1,0,659.969320238258,0
211,42.8817202583572,0,1,1,42.8817202585349,0
219,64.8975744394522,0,1,1,64.8975744397719,0
222,210.641123191998,0,1,1,210.641123194348,0
232,281.943091888438,0,1,1,281.943091889195,0
242,656.464385187469,0,1,1,656.46438518795,0
245,123.140856839665,0,1,1,123.140856839208,0
246,63.4283263573728,0,1,1,63.4283263579933,0
252,78.4107607360653,0,1,1,206.257620906944,0
253,167.756604918032,0,1,1,167.756604918884,0
255,619.754547347333,0,1,1,619.754547347637,0
260,138.983569235598,0,1,1,138.983569235881,0
262,88.9014246585536,0,1,1,88.9014246588349,0
263,51.2361419008972,0,1,1,51.2361419011176,0
269,0.0,0,1,0,697.521134085026,0
272,21.2293053339685,0,1,1,21.2293053349391,0
280,49.8731315385243,0,1,1,49.8731315392556,0
283,0.0,0,1,0,751.10226601283,0
284,0.0,0,1,0,748.425638280961,0
286,614.640665231614,0,1,1,614.640665232022,0
287,217.741327365553,0,1,1,217.741327365874,0
289,0.0,0,1,0,775.567889044215,0
293,110.64465309856,0,1,1,110.64465309887,0
294,455.51342460574,0,1,1,455.513424606649,0
298,311.21800053784,0,1,1,311.218000538246,0
