cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031245667361312,44.8240761637091,2818.39095661156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038330952308886,55.678357633918,2102.63016512765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073846025343388,25.7518524589572,2643.37967538742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053109808954708,33.2490371842258,678.178456802341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072389346765694,27.4147307172339,46.8545566510244
2,0,0,3,0.0077177957350254,35.96885862487,335.94652913184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041281551509074,44.9898126447837,1770.63871256425
2,0,0,3,0.0035232582800251,32.3602662726412,1402.16714721985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062185092180454,26.2180391716946,1354.00443991817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059634996384991,35.6038263978883,2449.36872114146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036141195689512,55.1317953303158,240.219730441793
2,0,0,3,0.0022467278145074,45.3497701846549,88.0496075710258
2,0,0,3,0.0065060671258036,34.4923780053239,212.711379536512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073826458493955,46.6628219561975,809.512106087495
2,0,0,3,0.0037632683658133,44.1225611784911,1297.37042369736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003709722695058,51.1899316845114,177.836661253961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052194665172028,39.9605112362309,333.613945740525
2,0,0,3,0.0022896804345932,48.4542268411986,1889.7157384364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043463178742271,41.8224375153635,379.749749942417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032161588035874,33.6585131775783,1345.87284527169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045411095145735,55.4182756609034,2828.07159902372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028817345431087,33.4589125910006,64.9339129695386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040843898580859,30.252306538651,249.114717945149
2,0,0,3,0.0065765497159554,56.0617259235829,288.427349323905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033255673337168,36.8281922156917,195.822807196809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078431203939579,34.1422788847904,461.571872847478
2,0,0,3,0.0043501051141053,34.5004344389637,154.471067475891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039983002787889,46.8368566181701,157.746677827388
2,0,0,3,0.0068709753711209,55.6224432235419,419.491104635498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
