cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025752346523078,37.4003736561873,3698.23547140289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066335509349249,24.4574243961401,1080.79679215922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023885673971525,52.5438123127791,2774.48583682652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063770221076452,54.4828384814523,515.306937413824
2,0,0,3,0.002953169632331,52.5955494974987,50.0139479582105
2,0,0,3,0.0062110998139287,35.8315348724532,2082.05129398273
2,0,0,3,0.0051217492986423,24.1493649990321,1965.34573738142
2,0,0,3,0.0066275012073001,28.2265031231986,3719.38390031796
2,0,0,3,0.0063783542210014,32.2340413227084,2333.28494333406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055707379661556,43.314148031417,2034.58710284697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060222646991499,53.3774189143816,2914.17858476827
2,0,0,3,0.0024134342729063,24.0966619764038,177.276818661884
2,0,0,3,0.0076709371438683,55.0925648240569,37.4642957049857
2,0,0,3,0.0077508111444973,28.7156016905555,2821.68909559435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027425581342199,38.3702886507496,3027.28531444024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061075272139497,42.9879038129129,262.521100971569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026022289351785,38.6500304586021,210.37490004236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070732687629521,24.8939754655206,1209.43603496298
2,0,0,3,0.0073009129654074,46.9828590796286,481.982233516126
2,0,0,3,0.0062246231148849,41.5695962426267,423.952201089976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054513432603731,25.5068656783754,119.074694334679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025450490004635,32.7889094466618,1309.58722173042
2,0,0,3,0.0054157601762756,30.4344481159399,380.000747317699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034943412661301,31.2490437107983,328.939616989049
2,0,0,3,0.0052698784736018,47.9982322139203,3457.58893617797
2,0,0,3,0.0073507958875896,36.182237491435,393.125631711887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069839243969482,31.3433565121686,25.9704067408662
2,0,0,3,0.0057549394035827,27.0565025319989,311.240633369209
2,0,0,3,0.005717038162345,24.3305283591168,314.775577685123
