cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033971899739578,48.3160934928279,1226.93032649586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027013413702406,24.5635394767963,3631.52648078583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038149441546413,55.2657099900277,2164.19545757413
2,0,0,3,0.0020229400027524,44.7955470108885,142.064117445666
2,0,0,3,0.0026194038309275,35.0818517639864,491.708062764666
2,0,0,3,0.005523531161779,24.7031058176995,376.290532066515
2,0,0,3,0.0042181025237212,34.3280435027446,36.9472327913692
2,0,0,3,0.0057968713754719,45.4814511722837,2273.87446324753
2,0,0,3,0.0061634275049072,23.1609732166465,263.878508959244
2,0,0,3,0.007793130052402,32.7674938812731,213.42409121434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030642172798715,23.3383134044694,1163.02696140328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030857578714833,54.2638697800522,551.994715819093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041694859804455,45.89009425519,2243.25403273235
2,0,0,3,0.0029046112331636,32.6805738437679,1454.88910002043
2,0,0,3,0.0051139902335481,47.7551777368166,1079.9419727299
2,0,0,3,0.0060348973116654,33.5656323732761,287.591859310981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077492919281192,45.2735668142304,481.956132191393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037442289630597,35.0981803749823,3396.11073370196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054913786392121,30.171830819678,577.506857892273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050395689463162,36.9747740879292,2284.48762526527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034270763165951,54.5546779590938,92.1907024186189
2,0,0,3,0.0072124222054325,24.3093231731303,2939.99334946604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076148963603057,53.0128362917618,591.266473801486
2,0,0,3,0.0073699071451329,26.1130213950043,236.240896650425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051323213777452,56.2439101238985,1611.70150266765
2,0,0,3,0.0048087392501625,50.9300453245937,243.962838437915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047362787073618,52.5742102267085,354.203417416087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055962737437526,52.8434561228729,3193.92003869781
2,0,0,3,0.0030323893427788,24.354070999102,468.983196746149
2,0,0,3,0.0,0.0,0.0
