bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3056.8503578685,0,1,1,3840.65499702508,0
4,0.0,0,1,0,2398.42851276889,0
5,0.0,0,1,0,2075.13279972895,0
7,92.551914650084,0,1,1,92.551914650084,0
10,302.791985403934,0,1,1,302.791985403934,0
23,1232.60960526281,0,1,1,1232.60960526281,0
24,127.238279050024,0,1,1,362.254059419851,0
26,305.102234916344,0,1,1,305.102234916344,0
27,34.7320851385485,0,1,1,34.7320851385485,0
30,189.630744989145,0,1,1,408.519893203971,0
39,408.495141371018,0,1,1,408.495141371018,0
46,191.139795114708,0,1,1,191.139795114708,0
49,263.318574410553,0,1,1,263.318574410553,0
66,187.148339269383,0,1,1,187.148339269383,0
67,0.0,0,1,0,1406.28398413646,0
68,13.5009408545422,0,1,1,13.5009408545422,0
70,123.207125204865,0,1,1,942.223787862663,0
73,0.0,0,1,0,748.19777073921,0
76,0.0,0,1,0,446.569874241986,0
80,479.467222189006,0,1,1,479.467222189006,0
81,420.574806661106,0,1,1,495.17035197711,0
97,3.0112439422652,0,1,1,3.0112439422652,0
103,383.138981161979,0,1,1,572.23924932729,0
105,135.062507505212,0,1,1,135.062507505212,0
113,537.199524616868,0,1,1,537.199524616868,0
114,139.08363246724,0,1,1,139.08363246724,0
118,114.463347670441,0,1,1,114.463347670441,0
119,57.4156913847159,0,1,1,57.4156913847159,0
120,6.56064393506988,0,1,1,6.56064393506988,0
121,532.235216409366,0,1,1,532.235216409366,0
124,158.354579539723,0,1,1,158.354579539723,0
125,0.0,0,1,0,10.7484404183273,0
126,108.167587532063,0,1,1,108.167587532063,0
127,510.056315024765,0,1,1,526.122670618177,0
130,175.895552910723,0,1,1,175.895552910723,0
137,548.914214983535,0,1,1,548.914214983535,0
141,253.087407108662,0,1,1,253.087407108662,0
148,0.0,0,1,0,327.423643778278,0
154,308.315305280518,0,1,1,384.717163216814,0
162,0.0,0,1,0,819.720625609789,0
163,105.756675266547,0,1,1,105.756675266547,0
164,181.604008521138,0,1,1,181.604008521138,0
167,777.869525721696,0,1,1,777.869525721696,0
183,143.977468555286,0,1,1,143.977468555286,0
185,541.279879600198,0,1,1,541.279879600198,0
189,64.1292585543623,0,1,1,64.1292585543623,0
190,4.75618767784617e-17,0,1,1,123.434328794854,0
207,59.2266918744149,0,1,1,59.2266918744149,0
208,201.1084060344,0,1,1,201.1084060344,0
219,614.698559927695,0,1,1,931.452297330982,0
222,1.26368852356606,0,1,1,27.4859183797226,0
225,244.574708905838,0,1,1,244.574708905838,0
230,179.740175360385,0,1,1,179.740175360385,0
237,0.0,0,1,0,24.0589002413684,0
238,400.797921053766,0,1,1,400.797921053766,0
242,49.1043331037789,0,1,1,49.1043331037789,0
249,572.355978997242,0,1,1,607.747056699831,0
250,246.092056451406,0,1,1,246.092056451406,0
253,164.052539140662,0,1,1,164.052539140662,0
262,202.766968347997,0,1,1,468.095035876328,0
265,134.523589117928,0,1,1,134.523589117928,0
266,15.0282362580686,0,1,1,15.0282362580686,0
267,182.219185899571,0,1,1,182.219185899571,0
274,21.0019554346456,0,1,1,21.0019554346456,0
281,0.0,0,1,0,276.482222829116,0
286,35.8609191667285,0,1,1,35.8609191667285,0
290,150.184144502184,0,1,1,150.184144502184,0
291,302.37959841658,0,1,1,302.37959841658,0
296,471.305493910744,0,1,1,471.305493910744,0
297,230.125373968072,0,1,1,230.125373968072,0
300,399.13366426076,0,1,1,399.13366426076,0
