bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,259.280525527133,0,1,1,259.280525527133,0
4,440.589937870688,0,1,1,440.589937870688,0
5,24.4317766771046,0,1,1,24.431776677105,0
7,97.7950228987756,0,1,1,97.7950228987763,0
8,460.933466031815,0,1,1,460.933466031817,0
11,4181.82790670042,0,1,1,4895.19578002927,0
12,0.0,0,1,0,1799.27068310295,0
21,364.643126228088,0,1,1,364.643126228088,0
24,504.642235534795,0,1,1,504.642235534796,0
29,90.5405417108745,0,1,1,90.5405417108752,0
30,53.7995114136585,0,1,1,53.7995114136588,0
32,79.0160845519058,0,1,1,93.7349191703449,0
34,240.565647780356,0,1,1,240.565647780357,0
37,78.1781327224548,0,1,1,78.1781327224557,0
47,0.0,0,1,0,2325.8824827034,0
53,488.124502754467,0,1,1,488.124502754467,0
54,378.094468057107,0,1,1,378.094468057116,0
56,0.0,0,1,0,1679.46340961844,0
59,435.860516983495,0,1,1,435.860516983496,0
60,322.70569021114,0,1,1,322.70569021114,0
61,220.848705672239,0,1,1,220.848705672239,0
69,344.673155639522,0,1,1,344.673155639522,0
71,105.120150770362,0,1,1,105.120150770362,0
81,209.037297235854,0,1,1,209.037297235854,0
82,51.2829408231811,0,1,1,51.2829408231816,0
91,214.027537707991,0,1,1,214.027537707991,0
99,156.052517059448,0,1,1,156.052517059448,0
105,8.61081332032044,0,1,1,8.61081332032055,0
106,0.0,0,1,0,1090.414890377,0
123,326.683263761044,0,1,1,326.683263761046,0
146,0.0,0,1,0,1344.0393204947,0
149,48.9443655842752,0,1,1,56.3253233716481,0
151,0.0,0,1,0,758.699028531009,0
156,224.525321933093,0,1,1,224.525321933094,0
157,20.8619591802311,0,1,1,20.8619591802316,0
163,258.646651596695,0,1,1,258.646651596695,0
170,0.0,0,1,0,1059.53317803714,0
173,47.2034604641442,0,1,1,166.773736498953,0
189,287.375809194899,0,1,1,287.375844279182,0
190,43.8944089916103,0,1,1,43.8944089916106,0
193,0.0,0,1,0,681.829667530755,0
196,28.0316491537995,0,1,1,28.0316491537998,0
198,187.854786229287,0,1,1,187.854786229288,0
207,314.483546480423,0,1,1,314.483546480424,0
209,128.432799858428,0,1,1,128.432799858428,0
211,0.0,0,1,0,649.481399820677,0
219,573.047259414844,0,1,1,573.047259414844,0
221,0.0,0,1,0,543.505873214638,0
224,47.9923060086905,0,1,1,47.992306008691,0
226,551.441355631155,0,1,1,633.559570254416,0
227,194.465980658399,0,1,1,194.465980658401,0
228,215.095302389118,0,1,1,316.147965842623,0
230,410.30841165407,0,1,1,629.54037906519,0
231,142.689370336978,0,1,1,142.68937033699,0
232,2.4106732366804,0,1,1,2.41067323668076,0
234,119.772213899348,0,1,1,119.772213899349,0
241,160.666286252803,0,1,1,160.666286252812,0
243,446.944040783084,0,1,1,446.944040783085,0
245,38.9351979031684,0,1,1,38.9351979031688,0
246,359.726343153891,0,1,1,415.117048333394,0
247,134.82242223854,0,1,1,134.82242223854,0
252,18.8930713936595,0,1,1,18.8930713936599,0
257,159.435278213077,0,1,1,159.435278213078,0
267,105.528372563577,0,1,1,105.528372563577,0
281,456.962525130173,0,1,1,507.614069713514,0
282,125.325880359446,0,1,1,125.325880359449,0
284,143.116403465502,0,1,1,143.116403465503,0
289,96.4639479046155,0,1,1,96.463947904616,0
290,271.212042916527,0,1,1,271.212042916528,0
