cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025257351749931,27.2268218397771,2726.37307110615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075910766040171,37.7360991449681,1021.1299915288
2,0,0,3,0.0049375694403094,47.5028245091267,2336.96702906824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049985462151851,31.3016331303282,3514.2821861481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044347209711365,56.9084278838989,579.488508079953
2,0,0,3,0.0037235476544088,55.5671287329371,2496.44845529025
2,0,0,3,0.0038567822495405,50.8762344347994,530.257511178375
2,0,0,3,0.00791128259717,37.8758028235533,1491.96392233635
2,0,0,3,0.0046518733032889,24.7778868028484,417.240473059981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006153218233384,29.9206160811932,182.794000008345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007920479143675,23.8247314123736,2223.98130197086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035685567109252,40.7812428622402,494.62991364869
2,0,0,3,0.0042369781076618,50.5241726489329,2085.06498508637
2,0,0,3,0.0077651399657693,36.8458707074059,273.602041858951
2,0,0,3,0.0026205519029337,24.0867374242867,2197.90519260539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048740781451386,27.762849244587,465.573477411417
2,0,0,3,0.005646501873015,49.0374973425129,290.427664575462
2,0,0,3,0.0065499016972408,24.5205661306758,1311.16643342817
2,0,0,3,0.0040881408460315,23.990642744658,2427.71639282301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050053827707019,27.3048765747863,344.73436446102
2,0,0,3,0.0049494028474941,41.3015429121662,342.398468828633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078030674354165,35.7488754691818,486.755166143357
2,0,0,3,0.007631663731673,34.3928339980442,497.376826328559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023843050674904,44.5227830593858,447.26652290285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035256782823777,55.7392834074074,285.142133945609
2,0,0,3,0.005065223050049,31.6981166087245,3842.3090827604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046526344444141,29.04520337658,695.361558646909
2,0,0,3,0.0065738190562127,37.766882755561,684.007036276092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074351674051286,35.1910726167703,487.343221434548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
