bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.678129233326,0,1,-1.8060194133165
2,1,0.0,0,1,-4.55214270350138
3,1,37.3292967862737,0,1,0.17124301464547
4,1,0.0,0,1,-4.21578099384118
5,1,1167.02915962059,0,1,-6.63713295682461
6,1,0.0,0,1,0.182952024945106
7,1,773.588342907001,0,1,-5.32934179814053
8,1,0.0,0,1,-2.87323203697045
9,1,0.0,0,1,-5.98203993632705
10,1,0.0,0,1,-2.36393859188734
11,1,0.0,0,1,-2.49231165137983
12,2,0.0,0,1,1.8564368997468
13,1,0.0,0,1,-3.11602296014497
14,1,0.0,0,1,-0.164859322239997
15,2,0.0,0,1,0.224465759286394
16,1,0.0,0,1,-0.977739830450498
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-0.953002945054207
19,1,0.0,0,1,-0.22155056035257
20,1,0.0,0,1,-0.379697337999003
21,1,0.0,0,1,-0.640301929740099
22,1,0.0,0,1,-0.538713442902676
23,1,0.0,0,1,-1.95430720594847
24,1,556.85760125228,0,1,-1.6951516654965
25,1,0.0,0,1,-0.280141236074326
26,1,17.5941565144989,0,1,-0.912021864273964
27,2,0.0,0,1,-0.119654696944008
28,2,0.0,0,1,-2.1701393928948
29,1,0.0,0,1,-0.595289524531497
30,1,450.808943771235,0,1,-4.80019799322737
31,1,0.0,0,1,-3.76558279752492
32,2,0.0,0,1,-1.01799575660003
33,1,0.0,0,1,-1.08879353715617
34,1,0.0,0,1,-0.101408588483239
35,1,0.0,0,1,-1.59321216610321
36,1,0.0,0,1,-2.70045239187423
37,2,0.0,0,1,0.260682601790544
38,1,12.0916547593683,0,1,-1.23109941110284
39,2,0.0,0,1,-0.810389296989936
40,1,0.0,0,1,-2.27268222216583
41,1,0.0,0,1,-1.48751319880521
42,2,0.0,0,1,0.45195211166056
43,1,0.0,0,1,-0.706423069902126
44,1,0.0,0,1,-0.456530222547772
45,2,0.0,0,1,-2.30434608272422
46,2,0.0,0,1,-0.720472323393108
47,1,0.0,0,1,-1.83589831336561
48,1,251.290277134469,0,1,-3.78339786610469
49,1,75.1986971647612,0,1,-2.40965819672861
50,1,0.0,0,1,-1.83242201548435
51,1,0.0,0,1,-4.93245810549016
52,1,0.0,0,1,-3.00784125958893
53,2,0.0,0,1,-3.53156196845043
54,1,0.0,0,1,-0.0622991717344591
55,1,0.0,0,1,-2.34753042144607
56,1,0.0,0,1,-5.54015907420735
57,2,0.0,0,1,-4.66404371740304
58,1,0.0,0,1,-4.57121973823695
59,2,0.0,0,1,-5.07906554486815
60,1,441.088198914796,0,1,-5.90468009641925
61,1,0.0,0,1,0.508904999669032
62,2,0.0,0,1,-1.19927750438747
63,1,371.116941212854,0,1,-1.20203359959313
64,1,0.0,0,1,-2.78339368403795
65,1,227.333220297488,0,1,-5.63131830523486
66,1,0.0,0,1,-2.20529535584631
67,1,0.0,0,1,-1.46640233433352
68,1,45.9056633190915,0,1,-4.30127967922012
69,1,368.085167902596,0,1,-2.58198501852374
70,1,0.0,0,1,-1.63946644915862
71,2,0.0,0,1,0.630817484766049
72,2,0.0,0,1,-2.06268280882145
73,1,0.0,0,1,-1.48780752987117
74,2,0.0,0,1,-1.03204645097099
75,1,0.0,0,1,-2.77085963984739
76,1,166.145124057669,0,1,-2.78869660778917
77,1,0.0,0,1,-2.28048056252219
78,1,0.0,0,1,-1.31090810181296
79,1,182.564925829928,0,1,-1.97273294014495
80,1,0.0,0,1,-3.00302438440197
81,1,0.0,0,1,-1.96422252527741
82,1,0.0,0,1,-0.925539388245741
83,1,0.0,0,1,-1.53954355137453
84,1,0.0,0,1,-2.59014328917287
85,1,0.0,0,1,-3.49424071671538
86,1,92.9930973634449,0,1,-4.73094721470046
87,1,0.0,0,1,-2.02909051422426
88,1,480.875236623163,0,1,-2.61388336902639
89,1,0.0,0,1,-3.67393115053469
90,1,62.1499467839256,0,1,-4.6860549875496
91,1,0.0,0,1,-3.74628605584286
92,1,279.591420570586,0,1,-3.23459713516494
93,1,49.8229316067785,0,1,-3.8592163909672
94,1,0.0,0,1,-3.09519034333071
95,1,0.0,0,1,-1.40201375617387
96,1,0.0,0,1,-1.37985355517141
97,1,0.0,0,1,-1.66572546095527
98,1,0.0,0,1,-3.09032140208974
99,2,0.0,0,1,-0.814916399531019
100,1,0.0,0,1,-1.1392911150825
101,1,0.0,0,1,-2.01962245306685
102,1,0.0,0,1,-3.07126551263983
103,2,0.0,0,1,-1.36209152430973
104,2,0.0,0,1,-0.0565053514773018
105,1,0.0,0,1,-1.90508994324804
106,1,0.0,0,1,-0.932290865250629
107,1,23.8688591546489,0,1,-0.936801177561384
108,2,0.0,0,1,0.0300983544719678
109,1,0.0,0,1,-1.94550118296833
110,1,0.0,0,1,-0.653288373554597
111,2,0.0,0,1,-2.15132627496317
112,1,0.0,0,1,-1.36209152430973
113,1,0.0,0,1,-1.30401849698559
114,2,0.0,0,1,0.0172574020155319
115,1,0.0,0,1,-2.62202995473716
116,1,0.0,0,1,0.0937015601617202
117,1,333.541613792926,0,1,-0.767380861802859
118,1,0.0,0,1,-0.773355007194683
119,2,0.0,0,1,-1.96737477557243
120,1,0.0,0,1,-0.592815980775188
121,1,0.0,0,1,-6.21772789092072
122,1,74.128973033746,0,1,-3.88164536429626
123,1,433.843182974364,0,1,-7.98081131621326
124,1,35.8965176367579,0,1,-8.330481020447
125,1,0.0,0,1,-9.84692205641838
126,2,0.0,0,1,-4.43221979491824
127,1,0.0,0,1,-5.48339039163648
128,1,0.0,0,1,-6.94517828573675
129,1,0.0,0,1,-7.63365730815459
130,1,353.199243296816,0,1,-10.3623836789104
131,1,0.0,0,1,-3.54645436282073
132,1,0.0,0,1,-6.08203266407689
133,1,0.0,0,1,-4.56189166990055
134,1,0.0,0,1,-5.43638433996288
135,1,17.0474529302073,0,1,-7.65452773073121
136,1,246.774510562535,0,1,-5.95909283480165
137,1,331.883997193003,0,1,-11.95883386166
138,2,0.0,0,1,-1.18480741602543
139,1,0.0,0,1,-4.22929161172668
140,2,0.0,0,1,-4.63543788182459
141,1,219.168408588754,0,1,-8.52741674413509
142,1,138.057103599598,0,1,-6.00832764425106
143,1,0.0,0,1,-3.49500664027001
144,1,0.0,0,1,-6.78926713161454
145,1,0.0,0,1,-4.14716987572697
146,1,0.0,0,1,-10.8109551540741
147,1,0.0,0,1,-1.48987332418733
148,1,139.532273221474,0,1,-2.71007445200528
