cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051959779499667,33.179881782203,1514.27728979749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062639212656189,43.4726038434174,2626.08775581461
2,0,0,3,0.0041813398233063,24.4479596885669,268.425213747322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073803329878671,39.0169774742494,465.457646702938
2,0,0,3,0.0032145482726072,44.2515316146462,3287.99672325147
2,0,0,3,0.0057701510370147,33.9538053753945,109.407032046264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041362792164264,49.4007838572565,1251.03330862862
2,0,0,3,0.0054255968831641,28.2331008665528,30.9771625325032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055549367816565,55.3496353527096,1214.71176059253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042750504996412,34.2063773020723,2662.71917062145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059366601136853,32.6832957191521,591.09924399358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027373851714235,33.6339090274846,424.984875850394
2,0,0,3,0.0035586414390744,35.4563425007103,386.650753301022
2,0,0,3,0.0039377395436731,49.9805592338171,1509.50905237361
2,0,0,3,0.0050021615753567,54.4900770683932,1736.68546882617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023493234262856,51.9809749339715,2508.46166996813
2,0,0,3,0.0065188708061365,38.8262755519422,372.378707227885
2,0,0,3,0.0060257365567493,27.1694023689563,12.1211912442081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024079606744134,35.1430681421802,697.165396405338
2,0,0,3,0.0067926166614353,33.7464692529745,2367.70353834851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043076751347823,50.5970000332353,221.250264291406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030160982990912,52.5864250891929,335.126831118224
2,0,0,3,0.0034391237705552,46.7666905111459,41.4847622062578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026863996836042,29.7664554557301,1016.95742468427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042858023639176,37.5888064407486,2190.770775509
2,0,0,3,0.0063951821683688,45.9524332970431,501.238487937312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021218731709074,56.0754652064762,486.111467995699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034155062052516,48.503717906842,169.469187003925
2,0,0,3,0.0054844907392117,45.3895462000085,216.975412826407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030123665917,40.0024825507496,474.1484281428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
