bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3356.29256989448,0,1,1,3971.97685880754,0
15,0.0,0,1,0,1406.01116391675,0
21,34.7858532200302,0,1,1,34.7858532200313,0
23,864.518549729752,0,1,1,887.554077725346,0
36,14.4964715343169,0,1,1,14.4964715343179,0
38,119.555148462703,0,1,1,119.555148462704,0
40,0.0,0,1,0,1599.89054227651,0
43,717.662025934901,0,1,1,717.662025934902,0
44,794.51565038038,0,1,1,794.51565038038,0
60,1124.63317914686,0,1,1,1124.63317914686,0
63,897.069732146207,0,1,1,897.069732146207,0
74,746.958638225831,0,1,1,1092.14564969442,0
81,572.751097795287,0,1,1,857.08119781173,0
82,136.49781637696,0,1,1,136.497816376978,0
85,13.8772198213725,0,1,1,13.877219821373,0
86,382.66896521036,0,1,1,775.493840863568,0
91,1.72706092541357e-11,0,1,1,355.442751050428,0
94,578.430666744881,0,1,1,578.430666744886,0
95,174.871619376993,0,1,1,174.871619376993,0
103,152.791983237047,0,1,1,152.791983237047,0
108,443.644707160433,0,1,1,502.731357262784,0
121,98.6848600530316,0,1,1,113.987226698368,0
126,13.6196318737029,0,1,1,13.6196318737033,0
130,0.0,0,1,0,264.771828983233,0
139,78.5581002444269,0,1,1,78.558100244434,0
140,89.3435583001606,0,1,1,89.3435583001615,0
142,5.45234965921735e-05,0,1,1,231.708381916612,0
143,377.891984872564,0,1,1,623.255381598441,0
146,304.137497940421,0,1,1,328.540554241367,0
155,185.028453034035,0,1,1,185.028453034047,0
160,253.571096930275,0,1,1,253.571096930292,0
162,62.9909081774136,0,1,1,62.9909081774146,0
164,0.0,0,1,0,236.396324309389,0
169,333.607347076101,0,1,1,333.607347076102,0
170,402.168697743727,0,1,1,402.168697743728,0
174,1.0043250116321599e-12,0,1,1,216.915527691701,0
179,178.070682391521,0,1,1,178.070682391524,0
181,15.3822780587092,0,1,1,189.614979224901,0
184,486.374499450533,0,1,1,529.230616879383,0
186,37.6019197257409,0,1,1,37.6019197258001,0
194,378.314743206361,0,1,1,378.314743206362,0
195,252.517785350385,0,1,1,252.517785350399,0
196,170.483302382117,0,1,1,170.483302382127,0
199,13.3737535193958,0,1,1,13.3737535193963,0
203,363.872265677147,0,1,1,482.233511954333,0
204,0.0,0,1,0,1262.204919545,0
216,151.284492283348,0,1,1,666.924395310983,0
220,343.617949676691,0,1,1,343.617949676701,0
221,336.703847648234,0,1,1,570.055706258398,0
229,1.73017644758531e-12,0,1,1,118.339793002515,0
234,0.0,0,1,0,213.840914725966,0
241,10.8555356444605,0,1,1,10.8555356444613,0
249,35.3283264979369,0,1,1,35.3283264979377,0
254,97.8950178387729,0,1,1,97.8950178387736,0
257,84.398177499112,0,1,1,84.3981774991127,0
258,0.0,0,1,0,4.57959542920376,0
263,0.0,0,1,0,1335.55685772431,0
265,338.152963973175,0,1,1,338.152963973176,0
267,129.700797767975,0,1,1,129.700797767976,0
270,0.0,0,1,0,1115.00615397066,0
271,130.961909157606,0,1,1,130.961909157607,0
272,80.4417858526526,0,1,1,308.407831171292,0
273,136.473190721289,0,1,1,136.47319072129,0
281,131.183128292285,0,1,1,131.183128292286,0
283,2.66578379734502,0,1,1,2.66578379734653,0
285,371.455838268367,0,1,1,371.455838268369,0
287,123.8970260653,0,1,1,158.673653583996,0
289,2.89060317825483,0,1,1,2.89060317825757,0
294,361.960219610445,0,1,1,361.960219610446,0
