bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.45635961947215
2,2,0.0,0,1,1.89671214097927
3,1,0.0,0,1,-0.0592353967608179
4,1,0.0,0,1,-0.857762883616201
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.35923878194726
7,1,289.165060996228,0,1,-0.93825396341609
8,1,0.0,0,1,-0.0425135104663855
9,2,0.0,0,1,0.344291877341869
10,1,0.0,0,1,-2.4913166142209
11,1,0.0,0,1,-0.490217340114115
12,2,0.0,0,1,-1.57086424144834
13,2,0.0,0,1,-0.959902222158347
14,1,0.0,0,1,0.202066835944426
15,2,0.0,0,1,-0.732588082956991
16,1,0.0,0,1,-0.920296774185483
17,1,788.478759341349,0,1,-1.47424031350774
18,1,301.234813021594,0,1,-3.38562818476389
19,2,0.0,0,1,-0.315324593937199
20,1,0.0,0,1,-1.58577143187483
21,2,0.0,0,1,-1.12334328585424
22,1,383.304880008329,0,1,-6.24696225024027
23,2,0.0,0,1,0.538516887579532
24,2,0.0,0,1,-1.05220081406899
25,2,0.0,0,1,-2.01693453052047
26,1,0.0,0,1,-2.53034456271441
27,2,0.0,0,1,-0.621657937339477
28,2,0.0,0,1,-2.14326851188909
29,1,0.0,0,1,-4.43345473697082
30,1,0.0,0,1,-2.71736135186109
31,1,0.0,0,1,-3.20762540641964
32,1,0.0,0,1,-3.02931282360768
33,2,0.0,0,1,-0.621657937339477
34,1,0.0,0,1,-2.58798121813068
35,1,37.6299574720832,0,1,-3.22586377659489
36,1,0.0,0,1,-1.80828895326522
37,2,0.0,0,1,-3.20762540641964
38,1,0.0,0,1,-1.62285094174994
39,1,0.0,0,1,0.336537588540534
40,1,126.81575207773,0,1,-3.82093436208557
41,1,187.878442037254,0,1,-2.4337294176274
42,1,0.0,0,1,0.607746722206799
43,1,0.0,0,1,-1.26090092321096
44,1,436.728541739857,0,1,-1.31409269291173
45,1,0.0,0,1,-1.2942426836173
46,1,293.19003193133,0,1,-1.97278405526642
47,1,0.0,0,1,0.25330454604001
48,1,77.6314067235846,0,1,-0.42151095735995
49,2,0.0,0,1,-1.72396829175008
50,1,14.5613468710853,0,1,-2.53350766043865
51,1,0.0,0,1,-1.28192011234005
52,1,0.0,0,1,-1.48846200009085
53,2,0.0,0,1,-1.2942426836173
54,1,0.0,0,1,-1.16156915455511
55,2,0.0,0,1,0.708149306851658
56,1,0.0,0,1,-1.32640321421517
57,1,0.0,0,1,-1.66849504102338
58,1,0.0,0,1,-0.495500844115568
59,2,0.0,0,1,-0.523730494212975
60,1,0.0,0,1,-1.91170711230135
61,1,116.852921672289,0,1,-2.59817464834546
62,1,0.0,0,1,-1.66857135811627
63,1,0.0,0,1,-5.1661234759877
64,2,0.0,0,1,-4.32995137731611
65,1,0.0,0,1,-5.80966253720354
66,1,0.0,0,1,-3.96781594528631
67,1,67.7431203911637,0,1,-8.00114306050082
68,2,0.0,0,1,-5.81133582714301
69,1,0.0,0,1,-4.63280502160917
70,2,0.0,0,1,-2.96113198478608
71,1,0.0,0,1,-5.53819561705988
72,1,128.00950998788,0,1,-6.36424372074784
73,1,0.0,0,1,-5.73450417169104
74,1,0.0,0,1,-6.61520294496819
75,1,0.0,0,1,-6.72144651648459
76,1,2.85277560049232,0,1,-6.09380486538262
77,1,3.74967240685409,0,1,-6.02005893702237
78,1,0.0,0,1,-1.84388893649507
79,1,0.0,0,1,-5.75014013381406
80,1,0.0,0,1,-4.70981091651879
81,1,0.0,0,1,-5.18415345546396
82,1,1134.52643912257,0,1,-7.41220669478023
83,1,0.0,0,1,-2.56765508362266
84,2,0.0,0,1,-2.56654308192475
85,1,0.0,0,1,-3.60273537069239
86,1,269.527868701281,0,1,-7.08405639345219
87,2,0.0,0,1,-1.44343520632426
88,1,0.0,0,1,-3.08856336295674
89,1,0.0,0,1,-4.7681054758174
90,2,0.0,0,1,-5.5920244149505
91,1,0.0,0,1,-4.37569462789656
92,1,0.0,0,1,-5.37969564130159
93,2,0.0,0,1,-2.61360719593196
94,1,541.419589821541,0,1,-6.32926799460435
95,2,0.0,0,1,-4.3732184766264
96,1,270.122033864073,0,1,-7.89622038550023
97,1,0.0,0,1,-4.93024704049615
98,1,0.0,0,1,-3.2605750756953
99,1,0.0,0,1,-3.90434791598121
100,1,0.0,0,1,-4.8237577298214
101,1,0.0,0,1,-5.892625082899
102,1,96.3811262324403,0,1,-4.92333484594782
103,2,0.0,0,1,-3.29522243204195
104,1,157.722839610946,0,1,-4.93798440978463
105,1,0.0,0,1,-3.26315940440013
106,2,0.0,0,1,-4.1806850313417
107,1,0.0,0,1,-5.3387156701202
108,1,631.835420572392,0,1,-6.20996645794403
109,1,0.0,0,1,-3.08391472658815
110,2,0.0,0,1,-3.25555203432953
111,1,0.0,0,1,-4.45090410250633
112,1,0.0,0,1,-3.25087911758464
113,1,70.1039065524037,0,1,-1.55137596521769
114,1,0.0,0,1,-2.05901445591865
115,2,0.0,0,1,-4.42379952783271
116,2,0.0,0,1,-1.63556212945792
117,1,0.0,0,1,-4.57451820410827
118,1,578.061361740082,0,1,-1.58572685418538
119,1,0.0,0,1,-1.52669404138451
120,1,0.0,0,1,-0.405914080761613
121,1,0.0,0,1,-3.32438299856933
122,1,619.151179325765,0,1,-12.2393695066535
