bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,339.819192991046,0,1,1,339.819192991046,0
7,133.164011623286,0,1,1,133.164011623286,0
9,2614.56721723617,0,1,1,2731.38223647428,0
11,113.284140284172,0,1,1,113.284140284172,0
16,364.806415578191,0,1,1,364.806415578191,0
21,574.060426979366,0,1,1,574.060426979366,0
29,130.990289832504,0,1,1,130.990289832504,0
41,44.3827845477785,0,1,1,44.3827845477786,0
45,0.0,0,1,0,526.940861815869,0
51,275.828687677537,0,1,1,275.828687677537,0
52,4.11054098692185e-14,0,1,1,92.9495318455589,0
53,95.8080838426495,0,1,1,95.8080838426495,0
62,0.0,0,1,0,1658.57634211089,0
63,451.400756271182,0,1,1,451.400756271182,0
66,521.76553470038,0,1,1,521.76553470038,0
72,65.9625612472888,0,1,1,65.9625612472888,0
73,0.0,0,1,0,1532.09644867973,0
74,94.4055721475889,0,1,1,94.4055721475889,0
79,42.6189982395133,0,1,1,42.6189982395133,0
81,0.0,0,1,0,1376.8701023851,0
84,570.293804705655,0,1,1,570.293804705655,0
86,426.787676186044,0,1,1,426.787676186044,0
90,218.421194614554,0,1,1,218.421194614554,0
94,13.4746292501493,0,1,1,13.4746292501493,0
96,3.3147692462721404e-14,0,1,1,71.7588082798914,0
108,2.10077826411386e-14,0,1,1,300.88120285657,0
111,216.327690115216,0,1,1,216.327690115216,0
116,6.92769165182497e-14,0,1,1,394.802214413624,0
119,260.322446986958,0,1,1,260.322446986958,0
123,227.573453740493,0,1,1,227.573453740493,0
127,100.106447170494,0,1,1,100.106447170494,0
129,3.25180769737889e-14,0,1,1,195.252086352438,0
132,0.0,0,1,0,944.383178201231,0
134,420.490970445979,0,1,1,420.490970445979,0
138,0.0,0,1,0,1186.07419791702,0
139,19.5421853875332,0,1,1,19.5421863304376,0
147,89.2839476993313,0,1,1,89.2839476993314,0
151,343.990133240227,0,1,1,343.990133240227,0
157,261.311349399141,0,1,1,261.311349399141,0
160,329.400378935595,0,1,1,329.400378935595,0
173,156.445651349219,0,1,1,156.445651349219,0
181,616.585428738459,0,1,1,616.585428738459,0
184,26.209461616721,0,1,1,388.893066107049,0
185,44.0865715349339,0,1,1,44.0865715349341,0
189,4.67646193068384e-14,0,1,1,37.8236190554121,0
192,66.4822752759639,0,1,1,66.4822752759639,0
212,559.522918991135,0,1,1,654.330623296305,0
217,4.0433476891992904e-14,0,1,1,135.508326684119,0
218,170.3108552641,0,1,1,170.3108552641,0
219,790.99792769592,0,1,1,790.99792769592,0
222,0.0,0,1,0,386.147971545569,0
224,499.407059729529,0,1,1,603.016564239682,0
227,130.646619123921,0,1,1,130.646619123921,0
228,0.0,0,1,0,905.966776564773,0
232,149.952457925507,0,1,1,149.952457925507,0
233,268.934033647672,0,1,1,268.934033647672,0
234,358.145320343996,0,1,1,358.145320343996,0
235,160.922031282979,0,1,1,160.922031282979,0
241,616.308240101992,0,1,1,616.308240101992,0
244,59.1884396634376,0,1,1,59.1884396634376,0
247,642.754948036876,0,1,1,642.754948036876,0
251,222.752883143701,0,1,1,222.752883143701,0
254,0.0,0,1,0,788.050909753982,0
261,86.049070499114,0,1,1,86.049070499114,0
262,644.921019312064,0,1,1,730.671176123535,0
265,67.3458217726885,0,1,1,67.3458217726885,0
267,525.84221717557,0,1,1,525.84221717557,0
269,430.611462122655,0,1,1,430.611462122655,0
270,561.26389740879,0,1,1,561.26389740879,0
273,3.49514259162648e-14,0,1,1,120.430647111774,0
275,1.51355517845942e-13,0,1,1,256.735232354424,0
279,192.969378822428,0,1,1,192.969378822428,0
293,460.875764280342,0,1,1,499.027789241828,0
299,221.7591727677,0,1,1,221.7591727677,0
