cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046033862416354,40.9445269921364,637.369012443318
2,0,0,3,0.0041911746184495,26.967434227168,1292.75109635411
2,0,0,3,0.0037478600623159,24.8398604623262,2390.93186171689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021062905461417,29.1681041221206,214.986356993234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025385651383876,43.1915751557438,713.163565109448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023845238643005,38.5108070832349,421.0366041579
2,0,0,3,0.0038981393729386,24.3040401926694,1952.59954390045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007010557846143,44.5182358304131,97.2273158152531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061560643697446,54.7348265431006,335.726879092137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076966189473711,23.2647579498728,160.579298840478
2,0,0,3,0.0033092976160483,55.4892944978785,3173.40157997394
2,0,0,3,0.0069824803554187,34.4858934351209,190.615527563284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030066675080719,41.4340904872301,835.199951798469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054008297578922,55.4659456887794,405.985060873837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046264450883527,32.6585426330956,3316.49151900666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073901649803457,54.047330318887,29.9354022348114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028465773332041,41.790316630637,1090.70314182947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045322343862427,54.3040106121564,77.5518583044624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070627445251439,44.0067721140487,788.851242321485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049443171585278,48.6897989657011,2969.12163467112
2,0,0,3,0.0037274278166429,31.3433028181393,580.911241394741
2,0,0,3,0.006421820667556,52.1851729267646,3358.55886636
2,0,0,3,0.0054265720516067,46.9707814253004,455.283146636468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020062793845021,38.5984577276686,2478.53553890021
2,0,0,3,0.0039098445568953,44.220127591077,1000.27505959915
2,0,0,3,0.0034872163397148,52.7301645964338,548.014778597281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053567338176887,50.4077561211709,109.568759844185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006021160273353,55.603540344947,396.654095954206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038386513259819,26.2548831095707,85.2621736226806
