bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,425.278532700512,0
4,544.267367878876,0,1,1,544.267367879258,0
11,16.6519085143479,0,1,1,16.6519085147445,0
15,406.019949434003,0,1,1,406.019949435961,0
17,121.049321449196,0,1,1,121.0493214498,0
22,3415.7374761202,0,1,1,5253.99308452812,0
23,471.879265125619,0,1,1,471.879265125975,0
25,149.118142418931,0,1,1,149.118142419297,0
30,119.074544859519,0,1,1,119.074544859916,0
45,392.506829318856,0,1,1,392.506829319528,0
48,222.336049113076,0,1,1,222.336049113429,0
60,374.103458821386,0,1,1,374.103458821807,0
61,118.675631278276,0,1,1,118.67563127879,0
62,1665.23444498628,0,1,1,1665.23444498687,0
65,1289.88811376543,0,1,1,1787.04772912829,0
69,199.205026997379,0,1,1,199.205027002575,0
71,168.472954018217,0,1,1,168.472954020502,0
72,311.354262369388,0,1,1,311.354262369977,0
76,0.0,0,1,0,1147.63541565406,0
77,297.181063018077,0,1,1,297.181063088246,0
81,0.0,0,1,0,1098.40902821801,0
83,455.428294398542,0,1,1,486.718184643576,0
84,218.16992105837,0,1,1,218.169921058788,0
85,169.797148475975,0,1,1,169.797148476508,0
87,1.43939479482664,0,1,1,1.4393947964094,0
93,117.667948321295,0,1,1,129.807587984961,0
96,121.922351856809,0,1,1,171.339542415669,0
98,486.188400299351,0,1,1,486.188400299926,0
100,45.3236956080749,0,1,1,45.3236961636567,0
109,0.0,0,1,0,1424.6297397253,0
110,9.34883136846704,0,1,1,9.34883136895238,0
112,8.1366773779954e-09,0,1,1,105.049677836898,0
114,324.092814911692,0,1,1,324.092814912192,0
118,17.5678545243216,0,1,1,94.048572005147,0
120,32.4008820874613,0,1,1,32.4008820879856,0
122,0.0,0,1,0,762.890121872819,0
125,44.2019128751488,0,1,1,44.201912875736,0
128,580.682952182308,0,1,1,580.682952182871,0
137,0.0,0,1,0,634.381148017885,0
146,0.0,0,1,0,1084.5171690726,0
147,205.381031304216,0,1,1,219.787161902634,0
148,569.689767601635,0,1,1,569.68976760216,0
151,282.326470807911,0,1,1,282.326470808383,0
153,184.476103692288,0,1,1,184.476103692864,0
160,94.9667950779402,0,1,1,94.9667950784901,0
163,557.202093622088,0,1,1,557.202093632405,0
173,0.0,0,1,0,841.046685361077,0
174,12.3207118874779,0,1,1,12.3207118880127,0
193,368.806550387473,0,1,1,368.806550392044,0
195,40.5824866600687,0,1,1,40.5824867398554,0
202,0.0,0,1,0,1026.34335168393,0
205,252.819981993417,0,1,1,252.819981996223,0
208,0.0,0,1,0,643.736809972776,0
211,185.745069113997,0,1,1,185.7450691156,0
231,298.131659078864,0,1,1,298.131659080044,0
235,237.396182393058,0,1,1,237.396182395087,0
238,193.569823124004,0,1,1,193.569823124459,0
247,173.023822289731,0,1,1,173.023822290038,0
253,418.206666175797,0,1,1,418.206666176149,0
268,163.708853280903,0,1,1,163.708853281671,0
269,466.290412841203,0,1,1,466.29041284735,0
270,156.79449223192,0,1,1,156.794492232272,0
274,69.7776763857498,0,1,1,69.7776763861291,0
275,107.65436259661,0,1,1,107.654362596964,0
278,56.2444999860021,0,1,1,56.2444999863693,0
279,55.1408231924313,0,1,1,55.1408231927663,0
286,10.2616414641276,0,1,1,10.261641464455,0
292,3.12149104121779,0,1,1,3.12149104155971,0
296,20.8542282153822,0,1,1,20.8542282157225,0
