bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,467.003647043507,0,1,1,467.003647043593,0
8,3.94808398603153e-10,0,1,1,430.430695358639,0
10,497.835501754906,0,1,1,644.932917501509,0
14,158.267753479011,0,1,1,158.267753479088,0
18,66.0996746623793,0,1,1,66.0996746624578,0
21,37.4232006365098,0,1,1,37.4232006365858,0
23,186.271798933153,0,1,1,186.271798933237,0
27,436.10105958131,0,1,1,436.101059581654,0
32,71.2652048714651,0,1,1,500.180254334889,0
36,3091.2651561944,0,1,1,3819.49446396974,0
39,647.411947664285,0,1,1,647.411947664386,0
40,49.263554101173,0,1,1,49.2635541012516,0
42,293.998271496223,0,1,1,293.998271496309,0
51,388.586906936294,0,1,1,388.586906936388,0
55,27.0530938912909,0,1,1,27.0530938918077,0
56,0.0,0,1,0,1515.85321465937,0
63,153.096350831789,0,1,1,153.096350831871,0
87,26.048043793507,0,1,1,26.0480437935858,0
93,5.97558009087226e-10,0,1,1,121.013632688366,0
107,0.0,0,1,0,381.187241743155,0
116,324.189344053112,0,1,1,324.189344053201,0
118,0.0,0,1,0,1528.05691862918,0
119,179.07326839993,0,1,1,179.073268400018,0
129,27.0170201825746,0,1,1,27.0170201826643,0
131,0.0,0,1,0,1221.50588703076,0
133,313.709516476585,0,1,1,313.709516476659,0
137,324.606368174982,0,1,1,324.606368175066,0
138,0.0,0,1,0,1261.71906176153,0
139,158.984712431409,0,1,1,434.298174550211,0
141,334.35041169841,0,1,1,341.864356413491,0
146,240.655500240969,0,1,1,240.655500241023,0
148,106.735209662749,0,1,1,106.735209662835,0
150,52.6265632726614,0,1,1,52.6265632753693,0
153,262.514980412433,0,1,1,262.51498041253,0
161,408.115776012052,0,1,1,408.11577601223,0
163,0.0,0,1,0,932.333735914082,0
167,686.19401114677,0,1,1,777.704920091687,0
172,579.164580097901,0,1,1,798.613169433578,0
175,74.3893004945025,0,1,1,118.500860948045,0
177,18.1381362155031,0,1,1,41.7830793619844,0
184,744.832760626272,0,1,1,744.832760637956,0
185,460.109265842629,0,1,1,660.836530587617,0
186,284.423121960161,0,1,1,284.423121961079,0
188,585.798228659115,0,1,1,674.361225287404,0
191,2.33458469349216e-10,0,1,1,56.828818508395,0
202,235.720955151104,0,1,1,235.720955151213,0
208,0.0,0,1,0,811.391615325344,0
218,180.89192057983,0,1,1,363.024153787577,0
224,200.76862775661,0,1,1,200.768627756819,0
232,55.6882292583773,0,1,1,55.6882292585787,0
235,398.17032449788,0,1,1,398.170324497981,0
237,0.0,0,1,0,127.41199286653,0
240,5.94381010494509e-10,0,1,1,5.31369428052305,0
242,534.902110713765,0,1,1,786.59759929921,0
243,403.029300922277,0,1,1,407.649150980968,0
246,745.304117495434,0,1,1,764.365270519956,0
255,59.7751473792698,0,1,1,59.7751473793978,0
256,1.90066732474435e-10,0,1,1,130.549693253496,0
261,101.648425113465,0,1,1,101.648425113547,0
268,167.616618576953,0,1,1,167.616618577067,0
270,322.089408284855,0,1,1,322.089408286364,0
271,439.706597561693,0,1,1,588.634513133373,0
273,477.48605202135,0,1,1,477.48605202145,0
275,453.944461289787,0,1,1,476.667749394424,0
279,7.64334378302596e-09,0,1,1,212.939079147898,0
281,0.472816610630768,0,1,1,0.47281661063418,0
284,449.154892931691,0,1,1,449.154892931821,0
285,102.492660616565,0,1,1,102.492660616637,0
297,1.7853682072723e-10,0,1,1,92.2958203837441,0
