cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003809068010633,40.4560377720288,39.2912468623725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061447190662148,56.5860659348637,1089.0989484224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067736879960524,42.7020340880687,385.879379813594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068599108110976,56.0789368869514,255.534413576103
2,0,0,3,0.0062702393809635,30.889258681621,1659.67019166042
2,0,0,3,0.0043410070202102,24.1724395323826,524.720986338037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043081038520506,35.4572279834674,1651.68239139009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069807091038786,40.139393891701,1.21374810102401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054941585426982,42.5025939441863,272.580421897805
2,0,0,3,0.0047699966265163,31.4368278697157,1973.66004296152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070372651099645,45.0046755857996,3142.29174586096
2,0,0,3,0.0039224233592002,45.1907872397271,83.9889787391079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072474067223605,25.4745644508142,3850.57571349709
2,0,0,3,0.0075160823591932,51.3141723848801,2616.24967313275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025617760546291,29.7894363577989,443.375031088538
2,0,0,3,0.0054013431230555,34.8505346313831,126.491742543119
2,0,0,3,0.0065054055945943,42.1624962128436,2907.90475465156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061495226954395,42.3400808468988,557.560314162682
2,0,0,3,0.0074292823351015,45.3460759331732,149.563150488848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00475138602119,33.194822421934,1614.76624995577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073850641944825,49.3888441127667,93.7853355729898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075202570018038,45.0117155142269,210.923774765974
2,0,0,3,0.0043533744137019,23.1463014222792,429.324906477301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029552102079418,56.0171679594319,1530.15853031997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030045787846653,36.1550803439155,2659.36101841479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042003881686539,54.9745224017163,3171.9023475133
2,0,0,3,0.0049289766469284,37.8567984156439,291.7467101632
2,0,0,3,0.0078680255428297,31.5927209724555,570.750171619051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038819878361057,28.7743100630663,639.165057732751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056986192062718,51.1880131171367,3310.90770014281
