bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3264.90337291882,0,1,1,6394.21496434865,0
5,432.800196143201,0,1,1,432.800196143203,0
16,0.0,0,1,0,761.877641716988,0
17,472.279881266889,0,1,1,472.279881266891,0
22,0.0,0,1,0,726.51655174286,0
28,362.371495570769,0,1,1,362.371495570771,0
32,564.079301008559,0,1,1,564.079301008562,0
33,612.842908942039,0,1,1,612.842908942041,0
34,170.855495668254,0,1,1,170.855495668257,0
35,0.0,0,1,0,675.60452836206,0
37,92.4160572567156,0,1,1,92.4160572567181,0
43,0.0,0,1,0,501.979116409119,0
50,55.7499516680855,0,1,1,55.7499516680872,0
63,185.689622222113,0,1,1,185.689622222115,0
64,317.37518952632,0,1,1,317.375189526323,0
65,169.183086904301,0,1,1,169.183086904303,0
66,177.584567612,0,1,1,177.584567612002,0
73,592.411731246965,0,1,1,592.411731246966,0
76,164.164982386501,0,1,1,164.164982386504,0
79,20.0402676855765,0,1,1,20.0402676855782,0
81,208.464324032626,0,1,1,208.464324032628,0
82,305.379515783402,0,1,1,305.379515783404,0
84,255.4395484633,0,1,1,255.439548463301,0
86,72.6915450366011,0,1,1,72.6915450366045,0
88,148.387521477187,0,1,1,148.38752147719,0
95,570.684615956575,0,1,1,570.684615956579,0
106,116.981392007225,0,1,1,116.981392007227,0
109,0.0,0,1,0,685.524339217539,0
113,3.32399719994407,0,1,1,3.32399719994575,0
115,226.895407051484,0,1,1,226.895407051487,0
128,182.140678478904,0,1,1,182.140678478907,0
133,144.926790105333,0,1,1,144.926790105336,0
144,2.64354652046126,0,1,1,2.64354652046305,0
146,263.446255258456,0,1,1,263.446255258458,0
154,0.0,0,1,0,633.301933531661,0
157,137.882532048341,0,1,1,137.882532048344,0
159,387.999505332731,0,1,1,387.999505332734,0
160,249.802373072042,0,1,1,350.494917825491,0
165,103.563073562086,0,1,1,103.563073562087,0
168,56.2635160493752,0,1,1,56.2635160493782,0
171,235.283112427779,0,1,1,235.28311242778,0
174,447.440222013866,0,1,1,447.440222013869,0
177,201.99325895107,0,1,1,201.993258951073,0
179,7.31155028417077,0,1,1,7.31155028417245,0
182,0.0,0,1,0,1433.44598819199,0
183,43.0368423317697,0,1,1,43.03684233177,0
188,79.6568456372942,0,1,1,79.656845637295,0
192,26.9396834927803,0,1,1,26.9396834927815,0
195,8.38004214516567,0,1,1,8.38004214516746,0
199,350.488084996378,0,1,1,350.488084996382,0
203,81.6997023872887,0,1,1,81.6997023872905,0
204,263.361216682772,0,1,1,263.361216682776,0
208,2616.51193740217,0,1,1,2797.90439663344,0
210,0.0,0,1,0,938.274647543424,0
225,516.790714430202,0,1,1,516.790714430203,0
230,0.0,0,1,0,1294.68254085307,0
232,8.52773271562635,0,1,1,8.52773271562779,0
237,1.12097643447566,0,1,1,1.12097643447707,0
240,42.4582511434972,0,1,1,42.4582511434983,0
244,205.320900085121,0,1,1,351.717684878304,0
245,41.209517887113,0,1,1,41.2095178871678,0
248,0.450962422869441,0,1,1,0.450962422869548,0
249,222.263797035798,0,1,1,222.263797035798,0
251,84.0570664005779,0,1,1,84.0570664005785,0
257,309.994342170585,0,1,1,309.994342170586,0
258,24.2696880825037,0,1,1,24.2696880825039,0
263,442.179656531929,0,1,1,442.17965653193,0
288,261.596985985871,0,1,1,261.596985985872,0
291,0.0,0,1,0,330.690167325982,0
294,247.313208963179,0,1,1,420.688847048303,0
296,230.16136419829,0,1,1,230.16136419829,0
