bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4095.72486765511,0,1,1,5025.23067591934,0
4,157.474151772988,0,1,1,157.474151773385,0
10,0.0,0,1,0,1293.22571408228,0
15,177.85911676729,0,1,1,177.859116767341,0
18,352.1323699808,0,1,1,352.132369980843,0
20,146.893706337892,0,1,1,146.893706337944,0
28,548.706389987837,0,1,1,548.706389987932,0
30,70.3976484463733,0,1,1,70.3976484464108,0
36,181.517896534752,0,1,1,181.517896534786,0
38,0.0,0,1,0,1972.92687975093,0
43,0.0,0,1,0,1033.24704812291,0
51,100.431538328329,0,1,1,100.431538328377,0
58,53.0375201809891,0,1,1,53.0375201810369,0
63,0.0,0,1,0,1284.00498462861,0
65,0.0,0,1,0,1020.27636807625,0
67,423.473797494496,0,1,1,423.473797494559,0
72,56.0533291139252,0,1,1,56.0533291139908,0
73,67.5266932959072,0,1,1,67.5266932961467,0
74,0.0,0,1,0,880.265953379166,0
80,254.598260431491,0,1,1,254.598260431712,0
82,89.7356820950608,0,1,1,448.349791022658,0
86,48.8758019824439,0,1,1,48.8758019826206,0
99,777.360529210518,0,1,1,777.360529210583,0
100,425.237341386957,0,1,1,425.23734138715,0
108,367.30494399275,0,1,1,367.304943992801,0
109,395.969996823373,0,1,1,395.969996823648,0
110,388.516820143164,0,1,1,388.516820144396,0
123,385.418955874579,0,1,1,385.418955875008,0
125,83.7122444162688,0,1,1,83.712244416355,0
130,100.426519523536,0,1,1,100.4265195236,0
132,768.279129598668,0,1,1,796.016685100993,0
137,16.0728900077619,0,1,1,16.0728900078656,0
141,0.0,0,1,0,44.0514821405367,0
142,312.008279398484,0,1,1,339.008664732257,0
145,184.064250334737,0,1,1,184.064250334849,0
151,798.183472720153,0,1,1,798.183472720285,0
157,0.0,0,1,0,955.380376039582,0
159,396.841606155689,0,1,1,396.841606158241,0
160,298.281255858241,0,1,1,298.281255858343,0
162,108.340067654047,0,1,1,108.34006765415,0
165,259.638808052736,0,1,1,259.638808052814,0
188,0.0,0,1,0,830.118804201477,0
189,211.707012321796,0,1,1,245.29458405582,0
190,0.0,0,1,0,874.553749386889,0
198,269.449006085733,0,1,1,269.449006085882,0
200,633.920884122677,0,1,1,633.920884123027,0
201,235.40587006104,0,1,1,235.405870061153,0
203,230.763329445562,0,1,1,230.763329446152,0
207,195.557971601375,0,1,1,195.557971601887,0
213,83.155772819068,0,1,1,83.1557728191733,0
216,384.699292485245,0,1,1,384.699292486151,0
217,195.392306447356,0,1,1,195.3923064474,0
226,422.142873950504,0,1,1,422.142873950574,0
244,175.569505500555,0,1,1,209.385728516822,0
247,85.3535798475462,0,1,1,191.302244123412,0
248,57.8230557824516,0,1,1,57.8230557823993,0
258,217.22556049628,0,1,1,217.225560496323,0
262,24.1996215461875,0,1,1,24.1996215462245,0
267,173.251612295124,0,1,1,173.251612295162,0
268,50.6043404508886,0,1,1,50.604340450936,0
273,412.580927673363,0,1,1,412.580927673426,0
274,12.8488025480274,0,1,1,12.8488025483128,0
275,140.012239850965,0,1,1,140.012239851178,0
279,607.912470164311,0,1,1,607.91247016436,0
283,263.057577668873,0,1,1,263.057577669074,0
293,111.198939356615,0,1,1,111.198939356659,0
298,-6.55769935594542e-11,0,1,1,8.80479631397853,0
299,7.55347462444532,0,1,1,7.55347462451009,0
