bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.855896325521,0,1,1,112.855896325521,0
10,0.0,0,1,0,975.606673949596,0
16,1728.24941838646,0,1,1,1728.24941838646,0
38,74.5551877504392,0,1,1,130.319695600377,0
39,1107.55056750925,0,1,1,1107.55056750925,0
43,0.0,0,1,0,465.623917604007,0
45,286.8205286626,0,1,1,286.8205286626,0
48,995.560258104878,0,1,1,1521.79514186581,0
55,0.0,0,1,0,509.135281822475,0
56,146.916195617226,0,1,1,146.916195617226,0
60,135.385072748971,0,1,1,135.385072748971,0
64,0.0,0,1,0,167.790487710496,0
67,66.3338238952381,0,1,1,66.3338238952381,0
72,103.608962541414,0,1,1,103.608962541414,0
78,69.6669482412275,0,1,1,69.6669482412275,0
83,206.577916368691,0,1,1,206.577916368691,0
87,0.0,0,1,0,409.001049050833,0
94,115.17107743879,0,1,1,115.17107743879,0
95,112.952955394811,0,1,1,112.952955394811,0
101,1471.75724808327,0,1,1,1471.75724808327,0
107,8.465688980259291e-15,0,1,1,175.709900829379,0
110,1454.52954299912,0,1,1,1454.52954299912,0
115,0.0,0,1,0,575.176937712716,0
117,0.0,0,1,0,461.877566821441,0
118,57.259503548017,0,1,1,57.259503548017,0
119,20.6401364503083,0,1,1,21.6612441392083,0
122,0.0,0,1,0,662.746464446086,0
125,184.326880658831,0,1,1,205.804360268344,0
129,223.696642932127,0,1,1,223.696642932127,0
136,269.803452530586,0,1,1,290.222290921669,0
137,37.3851058568486,0,1,1,671.076914683758,0
150,0.0,0,1,0,514.726998969641,0
151,0.0,0,1,0,468.703745543191,0
152,331.440511215359,0,1,1,331.440511215359,0
158,62.3676519445152,0,1,1,62.3676519445152,0
162,6.50230622075257,0,1,1,6.50230622075257,0
166,480.430974323748,0,1,1,680.365483824386,0
170,688.7613536416,0,1,1,688.7613536416,0
172,0.0,0,1,0,397.976741560949,0
173,1188.87224120251,0,1,1,1188.87224120251,0
174,32.1617512039528,0,1,1,32.1617512039528,0
179,126.360203992035,0,1,1,126.360203992035,0
190,1253.35743319656,0,1,1,1253.35743319656,0
194,0.0,0,1,0,150.969932717207,0
205,3.2756448688264704e-15,0,1,1,128.600716528853,0
206,0.0,0,1,0,562.520055817098,0
214,0.0,0,1,0,53.1830851799454,0
216,592.995494261955,0,1,1,592.995494261955,0
227,1.28305003499177,0,1,1,1.28305003499177,0
230,0.0,0,1,0,142.698729316556,0
231,73.0177801151372,0,1,1,73.0177801151372,0
233,0.0,0,1,0,141.155858794843,0
236,55.458657826403,0,1,1,128.327299354352,0
238,66.2243213901068,0,1,1,66.2243213901068,0
242,0.0,0,1,0,853.410990466627,0
243,0.0,0,1,0,153.388853468658,0
246,713.614288655893,0,1,1,713.614288655893,0
259,0.0,0,1,0,1063.55294955326,0
261,968.18274735622,0,1,1,968.18274735622,0
264,0.0,0,1,0,150.827541772601,0
269,0.0,0,1,0,403.330333656894,0
276,128.167132086478,0,1,1,128.167132086478,0
277,122.110046866262,0,1,1,155.514203041802,0
282,35.3844956434209,0,1,1,35.3844956434209,0
284,277.137998208498,0,1,1,277.137998208498,0
285,135.021464144412,0,1,1,135.021464144412,0
287,35.0128074953913,0,1,1,35.0128074953913,0
290,0.0,0,1,0,720.006016696768,0
291,0.0,0,1,0,957.508571023565,0
296,191.608144396071,0,1,1,191.608144396071,0
