bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.7378569194039
2,1,0.0,0,1,-8.89144570138307
3,1,0.0,0,1,-10.3042572216565
4,2,0.0,0,1,-9.07604615374957
5,2,0.0,0,1,-7.45348739448427
6,1,0.0,0,1,-9.69077267921035
7,1,266.494447168749,0,1,-11.8125998649423
8,1,0.0,0,1,-11.0897660731146
9,1,122.680333065207,0,1,-10.9200969824957
10,1,0.0,0,1,-11.4309201047025
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-8.84633999071061
13,1,180.134064966332,0,1,-12.0023400025127
14,1,0.0,0,1,-9.29101758937935
15,1,0.0,0,1,-9.64997586967097
16,1,0.0,0,1,-8.77162388140828
17,1,0.0,0,1,-8.07060849769167
18,2,0.0,0,1,-7.37978356278872
19,1,647.416715158505,0,1,-10.0139984758586
20,1,0.0,0,1,-9.32069862352379
21,1,17.4752355894759,0,1,-9.33011108268368
22,1,0.0,0,1,-9.68367005197626
23,1,0.0,0,1,-9.27001045113865
24,1,162.251349342755,0,1,-9.26112476225849
25,1,0.0,0,1,-10.615573322576
26,1,0.0,0,1,-8.91158609855112
27,1,0.0,0,1,-9.70583294815942
28,1,0.0,0,1,-11.7452545970582
29,2,0.0,0,1,-8.34276972743487
30,1,0.0,0,1,-9.53205462303115
31,1,0.0,0,1,-11.2320034085205
32,1,0.0,0,1,-11.6166375609007
33,1,0.0,0,1,-10.4256830571071
34,1,0.0,0,1,-10.9174503305924
35,1,203.172326210162,0,1,-11.8367630061375
36,1,739.607425672091,0,1,-12.7385992548077
37,1,0.0,0,1,-11.7154291642989
38,1,0.0,0,1,-11.3981213176529
39,1,337.508171558352,0,1,-10.4924247663278
40,1,0.0,0,1,-9.75299898738148
41,1,0.0,0,1,-10.5883701520204
42,1,149.616897093451,0,1,-9.81992971055354
43,1,0.0,0,1,-9.3670904201443
44,1,133.767021948755,0,1,-9.96451892861765
45,1,0.0,0,1,-9.52136069550832
46,1,0.0,0,1,-10.8126270427803
47,1,468.933220961488,0,1,-13.621451214358
48,1,0.0,0,1,-11.1258333164716
49,1,0.0,0,1,-10.1905478454945
50,1,0.0,0,1,-9.56230389944806
51,2,0.0,0,1,-8.63196663833257
52,1,0.0,0,1,-11.5604896541713
53,1,0.0,0,1,-13.0601120107383
54,2,0.0,0,1,-8.196254403375
55,1,0.0,0,1,-9.18405467924017
56,1,304.822550425806,0,1,-13.19829769539
57,1,184.603644659243,0,1,-11.7696443447506
58,1,0.0,0,1,-10.4603768485324
59,1,33.5328158881769,0,1,-9.40125455411618
