bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.7935684504198
2,1,900.415416531093,0,1,-15.8073571451732
3,1,245.293588826205,0,1,-14.1929376346699
4,1,0.0,0,1,-13.3463311136988
5,2,0.0,0,1,-13.3672502507211
6,2,0.0,0,1,-14.7663228563547
7,1,0.0,0,1,-13.0670581151178
8,1,0.0,0,1,-13.0843063262643
9,1,0.0,0,1,-12.5352971954466
10,2,0.0,0,1,-12.546384250152
11,1,0.0,0,1,-12.5784206973524
12,2,0.0,0,1,-7.95467873267873
13,1,0.0,0,1,-12.5309648628702
14,2,0.0,0,1,-12.6649675981136
15,1,0.0,0,1,-12.0858548896574
16,2,0.0,0,1,-8.90432849788993
17,1,0.0,0,1,-8.2786132879069
18,1,0.0,0,1,-12.3712292209811
19,1,645.238583506319,0,1,-13.1270106360006
20,1,894.726645793353,0,1,-8.65773884338724
21,1,0.0,0,1,-10.0682992755068
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-12.9771381972531
24,1,22.2684967879017,0,1,-11.3475716735247
25,1,0.0,0,1,-10.4345900021768
26,2,0.0,0,1,-12.9771381972531
27,1,0.0,0,1,-12.8519882360509
28,1,0.0,0,1,-12.5417884127747
29,1,0.0,0,1,-11.8454594335888
30,1,0.0,0,1,-10.2115115597368
31,1,218.281465081853,0,1,-12.6697481500385
32,1,0.0,0,1,-11.8825458231583
33,1,0.0,0,1,-12.4068334205601
34,1,202.032184349188,0,1,-14.7160931836985
35,1,0.0,0,1,-13.4175460700993
36,1,0.0,0,1,-10.7075658006766
37,1,0.0,0,1,-13.078780892322
38,1,0.0,0,1,-13.1056698003661
39,2,0.0,0,1,-11.6855060821192
40,2,0.0,0,1,-13.078780892322
41,2,0.0,0,1,-11.3476168598988
42,1,0.0,0,1,-12.8543756403426
43,1,0.0,0,1,-12.9192378050658
44,1,0.0,0,1,-13.2603890928041
45,1,156.022466403377,0,1,-12.9110302374064
46,1,0.0,0,1,-13.0362400385311
47,1,0.0,0,1,-13.1254650905874
48,1,54.5694387804475,0,1,-14.3519781282522
49,1,0.0,0,1,-13.6784083827148
50,1,219.998091596782,0,1,-15.9798784427767
51,2,0.0,0,1,-13.2155946745035
52,2,0.0,0,1,-13.2054286217809
53,1,0.0,0,1,-13.5719300842906
54,2,0.0,0,1,-13.9323138620181
55,1,0.0,0,1,-14.1366886915164
56,1,13.9262759227805,0,1,-13.1466074686625
57,2,0.0,0,1,-14.4074049793168
58,1,1521.05897148353,0,1,-14.718837326393
59,1,26.0885783871511,0,1,-15.3516950814993
60,1,683.873657451225,0,1,-14.4575092559836
61,2,0.0,0,1,-10.0415059338314
62,1,163.259523460274,0,1,-11.1969716127884
63,1,0.0,0,1,-11.1618033172449
64,1,0.0,0,1,-11.4706553608046
65,1,507.97749843225,0,1,-13.0550525924569
66,1,0.0,0,1,-11.622818411333
67,1,0.0,0,1,-9.27632629170544
68,1,43.1614034076956,0,1,-11.5439474935647
69,2,0.0,0,1,-10.6216414854496
70,2,0.0,0,1,-9.16539349142726
71,1,0.0,0,1,-11.6628048169665
72,1,495.719097722749,0,1,-11.9138182864067
73,1,0.0,0,1,-11.8176447537099
74,1,0.0,0,1,-11.7993849828188
75,1,0.0,0,1,-10.4998237370762
76,1,0.0,0,1,-11.7381060128071
77,1,0.0,0,1,-10.2427754941844
78,1,0.0,0,1,-12.5949009325499
79,1,0.0,0,1,-11.9594746573395
80,1,0.0,0,1,-10.8301030321479
81,1,0.0,0,1,-11.549986082408
82,2,0.0,0,1,-10.0890933815634
83,1,0.0,0,1,-11.0370770453104
84,1,634.486786133552,0,1,-13.9854993034619
85,1,30.007023218428,0,1,-9.88312816413031
86,1,0.0,0,1,-11.8614348431472
87,1,0.0,0,1,-11.4404938622431
88,1,112.813227601514,0,1,-11.3111766727713
89,2,0.0,0,1,-9.75408493838519
90,1,0.0,0,1,-10.6929568087701
91,1,0.0,0,1,-13.4433237483451
92,2,0.0,0,1,-10.6866689310802
93,1,0.0,0,1,-11.3354781678964
94,2,0.0,0,1,-8.59419022222505
95,1,0.0,0,1,-11.0600504295337
96,1,0.0,0,1,-11.8657162323239
97,1,0.0,0,1,-9.33768651248971
98,1,0.0,0,1,-11.5517615496358
99,2,0.0,0,1,-11.0152248040964
100,1,643.700714424913,0,1,-11.6232409355883
101,1,0.0,0,1,-9.28269798165478
102,1,0.0,0,1,-10.7464116645512
103,1,15.8173908576058,0,1,-11.3303296048517
104,1,0.0,0,1,-8.96329201265067
105,1,0.0,0,1,-10.1722837125319
106,1,0.0,0,1,-9.47498866388493
107,1,0.0,0,1,-9.43168910717044
108,1,0.0,0,1,-8.67608693254918
109,1,0.0,0,1,-8.83082212192594
110,2,0.0,0,1,-8.7983056308472
111,1,0.0,0,1,-8.27340556038395
112,1,36.5433382466729,0,1,-8.93893110502106
113,2,0.0,0,1,-10.3239068816048
114,1,0.0,0,1,-9.83962055677379
115,1,13.9651688833637,0,1,-10.8924576821545
116,2,0.0,0,1,-8.7983056308472
117,1,0.0,0,1,-6.91985392369464
118,1,0.0,0,1,-7.55016745047921
119,1,0.0,0,1,-8.11007437131841
120,1,0.0,0,1,-10.0929541125308
121,1,0.0,0,1,-7.82603121647875
122,1,29.0462334655657,0,1,-5.77692471231799
123,1,15.5715852006493,0,1,-6.42688346563675
124,1,0.0,0,1,-6.2620571808565
125,1,0.0,0,1,-5.23860013208882
126,1,0.0,0,1,-8.75831760564029
127,1,0.0,0,1,-6.80336843751228
128,1,0.0,0,1,-6.53801547090623
129,1,518.275976592792,0,1,-7.38857977249137
130,1,0.0,0,1,-6.29140537384219
131,1,0.0,0,1,-7.087173323246
132,1,189.526126203215,0,1,-6.97916293810541
133,1,23.0073797981696,0,1,-6.68477255787356
134,1,0.0,0,1,-6.80345293684027
135,1,0.0,0,1,-7.24857411810406
136,2,0.0,0,1,-5.85874919251793
137,1,330.320997483198,0,1,-8.88083790186334
138,1,0.0,0,1,-7.38154205107019
139,1,0.0,0,1,-7.86235179397453
140,1,0.0,0,1,-4.49728567503112
141,1,0.0,0,1,-7.23210123397742
142,1,0.0,0,1,-7.45366238091438
143,1,596.154243491072,0,1,-6.20140040180384
144,1,0.0,0,1,-7.32617386765614
145,1,0.0,0,1,-8.3250982882561
146,1,0.0,0,1,-9.10778921357095
147,1,0.0,0,1,-7.25027480056609
148,2,0.0,0,1,-8.10789147484104
149,1,637.68368386855,0,1,-16.0247335631803
150,1,0.0,0,1,-7.82683311682284
151,1,0.0,0,1,-6.45083089713841
152,1,70.056635071034,0,1,-5.95278575501833
153,2,0.0,0,1,-6.26302643119142
154,1,0.0,0,1,-7.2713236533007
155,1,42.5085720312486,0,1,-4.49252705876767
156,1,0.0,0,1,-7.90881640008336
157,2,0.0,0,1,-3.77030986799851
158,1,0.0,0,1,-7.3578896946888
159,2,0.0,0,1,-6.64992230540551
160,1,0.0,0,1,-6.49880784327706
161,1,185.289918579607,0,1,-5.24895908076559
162,2,0.0,0,1,0.352393630300477
