cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064297173804017,44.1654789079312,3.78036356796498
2,0,0,3,0.0076810323673312,52.3737762325492,2124.6205978139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071485862720775,35.5161930463582,1306.19466145011
2,0,0,3,0.0046237001502632,36.3890422921661,126.104177025373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031649977600311,56.57593479375,2916.43426346297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064771638011634,33.8806878808351,115.802120496357
2,0,0,3,0.0071045537979967,25.2259108506821,3780.38497792261
2,0,0,3,0.0072970047393826,53.9270466060769,389.683092265384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072477369673361,42.4992052239636,214.899839927138
2,0,0,3,0.0070763634262245,41.601649053681,784.10685108619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005940034098064,25.4003107476798,3538.69150251896
2,0,0,3,0.00762877646855,49.3463652955477,60.0395530694591
2,0,0,3,0.0066706489032397,32.4489967676435,155.283746229785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025917543656199,37.1985949829288,309.084886682306
2,0,0,3,0.0025341885251015,26.9624969821686,295.261961312907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033604465241496,55.8513850446575,395.963043543361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049773068062767,49.3562748118852,72.2379665428168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054069787177631,39.420586023394,2366.20638580622
2,0,0,3,0.0079392628266555,34.7735339832043,265.322783139324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00261588714933,35.0784146504988,53.6644548416848
2,0,0,3,0.0021725921648997,56.3534515340627,2829.63281395051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037882392910758,44.9291440152588,380.948805306642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048148015116186,29.3232426605984,570.872586336687
2,0,0,3,0.0022717181368082,49.9151363451578,1802.43306200584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027471160314016,52.8791197860054,85.6383404751928
2,0,0,3,0.0064239572616946,49.6772927165782,533.361091565447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021666224962101,27.3209525567643,3620.23509645428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060895781144524,49.8505360048872,220.334523879307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002378368372067,35.3645909372977,2375.53880763676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045444325754401,50.7017073513213,507.433190039589
2,0,0,3,0.0033085935841237,27.9547094773156,125.988062967424
2,0,0,3,0.0070299145701861,36.8142031927807,403.369854491838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
