bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,880.218911070677,0
6,100.38337934564,0,1,1,100.383379345643,0
7,203.641570357813,0,1,1,203.641570357815,0
8,566.861422231529,0,1,1,566.861422231531,0
11,236.717807278786,0,1,1,236.717807278788,0
15,99.958373120127,0,1,1,99.9583731201297,0
17,59.6532124357903,0,1,1,59.6532124357928,0
18,333.542825310836,0,1,1,333.542825310838,0
19,326.684911616427,0,1,1,326.684911616434,0
34,194.204364791583,0,1,1,194.204364791585,0
35,347.290165849725,0,1,1,347.290165849727,0
42,0.0,0,1,0,745.195525875643,0
43,97.7888467968503,0,1,1,97.7888467968625,0
46,0.0,0,1,0,822.00159011784,0
52,205.345979340472,0,1,1,205.345979340475,0
55,520.882115878237,0,1,1,520.88211587829,0
56,301.114429720998,0,1,1,301.114429721,0
66,1.41005592834683,0,1,1,331.200666367335,0
67,348.286794682472,0,1,1,427.739327018358,0
69,25.3906945960642,0,1,1,25.3906945960668,0
81,717.307103741771,0,1,1,5387.42232197791,0
94,53.2067720257427,0,1,1,53.206772025748,0
96,234.691089260233,0,1,1,234.691089260235,0
97,64.3918583696148,0,1,1,64.3918583696173,0
98,272.213415261016,0,1,1,272.213415261019,0
104,370.675186956626,0,1,1,370.675186956629,0
109,377.472174963329,0,1,1,482.138689629006,0
114,1163.59963782166,0,1,1,1163.59963782168,0
117,263.671372175958,0,1,1,263.671372175961,0
119,262.601093432555,0,1,1,262.60109343257,0
120,453.230149750025,0,1,1,453.230149750093,0
121,343.82250418399,0,1,1,343.822504183993,0
125,27.8243394699126,0,1,1,27.8243394699149,0
127,1876.77857124548,0,1,1,1876.7785712455,0
131,1160.16964663067,0,1,1,1160.16964663067,0
132,300.746998921253,0,1,1,300.746998921256,0
135,306.391489481282,0,1,1,309.849490532512,0
138,71.2756570407275,0,1,1,71.2756570407302,0
142,1.51815979826418e-11,0,1,1,109.755290861817,0
143,0.0,0,1,0,1004.40718932425,0
147,60.6966314723296,0,1,1,60.6966314723324,0
156,507.745254784354,0,1,1,507.745254784357,0
157,490.566805681855,0,1,1,490.566805681863,0
160,88.605101551451,0,1,1,88.6051015514537,0
164,308.042464029939,0,1,1,308.042464030024,0
170,112.309714849726,0,1,1,112.309714849728,0
172,56.802250479141,0,1,1,56.8022504791436,0
175,367.022299600085,0,1,1,367.022299600119,0
191,70.5321263262737,0,1,1,70.5321263262762,0
196,2.5109732066709097e-11,0,1,1,402.663165493081,0
198,0.422176328469424,0,1,1,0.422176328475699,0
200,1162.75960078723,0,1,1,1162.75960078732,0
218,688.842089232493,0,1,1,688.842089232496,0
220,49.5798280222838,0,1,1,49.5798280223323,0
221,38.1673952593589,0,1,1,38.1673952593663,0
223,122.87376606202,0,1,1,122.873766062023,0
227,20.9907932092117,0,1,1,20.9907932092142,0
249,63.9791306330543,0,1,1,63.9791306330566,0
252,137.727676666083,0,1,1,382.702058894705,0
255,151.391404102165,0,1,1,151.391404102178,0
260,14.2845299883889,0,1,1,14.2845299883912,0
265,37.6497434860669,0,1,1,37.6497434860715,0
266,36.7181626320289,0,1,1,258.755738724428,0
271,139.722484730392,0,1,1,139.722484730398,0
273,54.5835101483677,0,1,1,54.5835101483732,0
278,190.19154674964,0,1,1,190.191546749642,0
284,0.0,0,1,0,719.133493069711,0
292,150.48889522255,0,1,1,150.488895222553,0
295,130.307003942168,0,1,1,227.281510216963,0
296,549.2535127126,0,1,1,549.253512712606,0
