bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,776.492619638137,0
7,364.099914849556,0,1,1,364.099914849556,0
11,252.560537501715,0,1,1,252.560537501715,0
16,93.7327983709272,0,1,1,93.7327983709272,0
29,407.403245888699,0,1,1,407.403245888699,0
30,75.3711688956526,0,1,1,75.3711688956526,0
34,422.260520949394,0,1,1,422.260520949394,0
36,11.6922751959354,0,1,1,11.6922751959354,0
37,395.328005242266,0,1,1,395.328005242266,0
38,295.510440560066,0,1,1,295.510440560066,0
47,54.0229404525053,0,1,1,54.0229404525053,0
51,400.80814610135,0,1,1,400.80814610135,0
59,662.056073719959,0,1,1,662.056073719959,0
67,81.9675959881752,0,1,1,81.9675959881753,0
71,82.8737738561217,0,1,1,82.8737738561217,0
76,111.423744135098,0,1,1,111.423744135098,0
80,303.907091622737,0,1,1,303.907091622737,0
86,0.0,0,1,0,4500.3775892254,0
93,225.38767492876,0,1,1,225.38767492876,0
111,0.0,0,1,0,706.417766222445,0
112,272.619387444835,0,1,1,272.619387444835,0
113,15.6289909421398,0,1,1,15.6289909421398,0
116,370.157000098912,0,1,1,370.157000098912,0
120,43.1332889121299,0,1,1,43.1332889121299,0
127,102.25385622069,0,1,1,102.25385622069,0
128,344.609676093753,0,1,1,1672.47536903652,0
134,1581.86129318052,0,1,1,1581.86129318052,0
140,66.0975438704074,0,1,1,66.0975438704074,0
141,428.018401372721,0,1,1,428.018401372721,0
146,275.557825822601,0,1,1,275.557825822601,0
152,426.646705468405,0,1,1,426.646705468405,0
153,283.86994264753,0,1,1,415.19653321464,0
155,297.657892221753,0,1,1,297.657892221753,0
156,566.459725422761,0,1,1,579.215429036232,0
160,59.3674040999104,0,1,1,59.3674040999104,0
166,325.405080997431,0,1,1,325.405080997431,0
171,25.2448437550337,0,1,1,25.2448437550337,0
183,876.625381579841,0,1,1,1216.80783032695,0
185,885.925998149363,0,1,1,885.925998149363,0
186,42.8650934397021,0,1,1,42.8650934397021,0
190,0.0,0,1,0,846.787090187349,0
192,461.551757761861,0,1,1,461.551757761861,0
193,644.100383794155,0,1,1,644.100383794155,0
195,352.126244652407,0,1,1,352.126244652407,0
197,35.9734904880906,0,1,1,35.9734904880906,0
198,0.0,0,1,0,724.334267602362,0
209,232.651338303044,0,1,1,232.651338303044,0
210,14.3845387349944,0,1,1,14.3845387349944,0
222,0.0,0,1,0,806.282850593893,0
224,451.253227916362,0,1,1,451.253227916362,0
233,230.10490852946,0,1,1,230.10490852946,0
238,144.834345194955,0,1,1,144.834345194955,0
242,0.0,0,1,0,472.574256294418,0
244,0.0,0,1,0,182.020272338686,0
245,555.176416044415,0,1,1,555.176416044415,0
250,159.767936327186,0,1,1,159.767936327186,0
254,643.142100029548,0,1,1,643.142100029548,0
255,572.269505628472,0,1,1,572.269505628472,0
261,582.0781885655,0,1,1,582.0781885655,0
263,567.261217953604,0,1,1,567.261217953604,0
266,222.772352250872,0,1,1,222.772352250872,0
268,150.056305380702,0,1,1,150.056305380702,0
273,281.851388151103,0,1,1,281.851388151103,0
277,75.2938223446103,0,1,1,75.2938223446104,0
281,0.0,0,1,0,584.191708634351,0
288,44.1194547626961,0,1,1,44.1194547626962,0
289,83.403935617464,0,1,1,166.623635992406,0
296,4.01465200690867,0,1,1,222.252568212193,0
297,22.2335090216333,0,1,1,22.2335090216333,0
300,30.6496092439098,0,1,1,30.6496092439098,0
