cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076756937457039,41.5495529704044,1282.58707815751
2,0,0,3,0.0062897206927171,28.2246536761423,1929.53142287388
2,0,0,3,0.0078476086584978,51.0477047822062,70.3749934493199
2,0,0,3,0.0069282793646367,34.3785313846777,1399.74274714773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053599442363569,38.98597736232,2438.24429496875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058720746974827,48.6781014564305,367.031592736141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031489753257448,33.692139761893,3366.34401376643
2,0,0,3,0.003926328810282,26.2965787140269,423.705284748345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048191900601477,34.4772664777829,930.304834498631
2,0,0,3,0.0023067410261649,30.7921400610599,66.4933567680777
2,0,0,3,0.0040265291395684,43.8620389666882,695.714751213018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051507640920943,27.9083556235249,126.061772288175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035248176111228,54.5745320370941,230.272029195947
2,0,0,3,0.0034564869133415,32.0537353089048,362.176553088422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065598267755967,45.2212982675255,600.041645277618
2,0,0,3,0.0045185698595593,42.3742680581766,299.904394607829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074947246517845,24.732407682603,49.6519947362673
2,0,0,3,0.0058541507259316,28.9907543592183,2549.2197304571
2,0,0,3,0.0047126421192597,40.7477514433387,410.691659506724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061909013774187,45.5458563229943,2888.28668857553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066378405513479,49.4006393755158,1133.52204541607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068272917446031,33.1467511098258,3694.41137594185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046684607648036,24.6154146557246,506.671770049428
2,0,0,3,0.0041300896737522,41.5531673966012,447.896934287946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023456979048251,23.1723398243658,450.55300610265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033319318670192,42.4020370563077,1817.01780351913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044244603276871,27.3512020514467,3412.92875083469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00639464214625,52.8899376450901,1743.59184656142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079619009773225,52.993719448869,554.896864749651
