bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,307.42471645202,0,1,1,307.424716464226,0
7,717.89335955337,0,1,1,717.893359586164,0
10,0.0,0,1,0,699.63268642112,0
12,121.803262865072,0,1,1,121.803262856772,0
13,0.0,0,1,0,605.926299605375,0
15,3.30728195734006e-07,0,1,1,240.698067822576,0
21,477.332153452605,0,1,1,477.332153737508,0
29,2314.82896668283,0,1,1,3418.19161804815,0
33,258.766386073957,0,1,1,258.766386131705,0
35,9.48489536767839e-08,0,1,1,59.268187450841,0
40,551.754468719674,0,1,1,551.754468750694,0
41,540.392466266797,0,1,1,540.392466357569,0
45,333.932782734541,0,1,1,333.932782750716,0
47,521.703865724487,0,1,1,521.703865757446,0
48,549.754226278623,0,1,1,549.754226299635,0
51,1.61013164269335e-06,0,1,1,114.395686700544,0
58,15.1145723846783,0,1,1,15.114572384366,0
59,0.0,0,1,0,1496.99129117769,0
60,50.4397952456622,0,1,1,50.4397952525839,0
68,0.0,0,1,0,1854.55022300592,0
70,311.179500085326,0,1,1,474.037377807971,0
74,542.337364426877,0,1,1,542.337364447436,0
80,181.918326445601,0,1,1,181.918326582053,0
88,868.589991716453,0,1,1,908.837524243321,0
90,214.188315996629,0,1,1,214.188316040255,0
92,26.1480820256595,0,1,1,26.1480831098194,0
98,0.0,0,1,0,1201.72099825107,0
99,15.7828973351203,0,1,1,15.7828973099543,0
112,206.619919642313,0,1,1,206.619919628898,0
117,50.8696137715325,0,1,1,50.8696138399045,0
121,212.126670098,0,1,1,536.015528032094,0
132,29.0798397715862,0,1,1,29.0798397528321,0
135,3.59811012177764e-07,0,1,1,367.629115823413,0
140,0.0,0,1,0,910.773425479109,0
144,0.0,0,1,0,679.046508530878,0
146,100.792338021324,0,1,1,204.440681644322,0
150,0.0,0,1,0,84.3095334887557,0
157,1.02764001085556e-07,0,1,1,267.655258158105,0
163,0.0,0,1,0,435.084684533596,0
164,116.795255570518,0,1,1,116.795255572979,0
171,112.914503468661,0,1,1,112.914503481308,0
175,148.195037001003,0,1,1,148.195037249839,0
176,76.19928970907,0,1,1,76.1992896931593,0
186,860.765237332891,0,1,1,900.363134722917,0
193,0.0,0,1,0,804.667942906309,0
199,0.0,0,1,0,164.518422516229,0
202,285.071715412784,0,1,1,285.071715480853,0
210,0.0,0,1,0,372.183663955875,0
212,245.373940843283,0,1,1,723.708011452766,0
214,261.254936269892,0,1,1,261.254936270228,0
221,330.352749053779,0,1,1,330.352749072513,0
227,9.50793329712818,0,1,1,9.50793328349388,0
228,36.539654782116,0,1,1,36.5396547778474,0
230,53.6514568285031,0,1,1,53.6514568339256,0
234,899.431979894809,0,1,1,899.431979924029,0
238,11.7145192188672,0,1,1,11.7145192047601,0
243,45.1807024759937,0,1,1,344.752313752017,0
246,147.480442133443,0,1,1,147.480442454042,0
247,873.347796945852,0,1,1,873.347797043762,0
249,70.1945991842677,0,1,1,70.1945991637434,0
253,147.320404910206,0,1,1,147.32040493881,0
256,85.8096888388369,0,1,1,394.76448253462,0
271,88.6942757000131,0,1,1,131.503467855982,0
272,877.482045749355,0,1,1,877.482045779449,0
273,247.895440017401,0,1,1,247.895440007662,0
275,142.305891039841,0,1,1,142.305891191531,0
276,26.1550387354619,0,1,1,69.6779586175435,0
278,37.7228400612305,0,1,1,37.7228400589138,0
286,11.902602446125,0,1,1,26.4488749357809,0
287,172.113802884547,0,1,1,172.113802911141,0
288,124.252810293411,0,1,1,124.252810293484,0
289,121.493773493024,0,1,1,121.493773513754,0
294,-1.18562386166722e-07,0,1,1,43.8735716573684,0
297,252.386545516124,0,1,1,252.386545517013,0
