bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.28957952807773
2,2,0.0,0,1,-5.08223109530511
3,1,0.0,0,1,-2.45899178358906
4,2,0.0,0,1,-1.91733980394926
5,2,0.0,0,1,-4.59915975461656
6,1,0.0,0,1,-4.3837711524691
7,2,0.0,0,1,-4.59587763079438
8,2,0.0,0,1,-3.56241983511993
9,1,0.0,0,1,-4.14449129797817
10,1,152.908090997866,0,1,-3.48875055360274
11,1,0.0,0,1,-4.25754878932765
12,2,0.0,0,1,0.278522288596009
13,1,0.0,0,1,-4.47960923844957
14,1,428.346219394452,0,1,-4.88622346133164
15,1,0.0,0,1,-4.95693296201147
16,1,0.0,0,1,-2.77123566901622
17,1,0.0,0,1,-4.36714916786678
18,2,0.0,0,1,-3.5136645819386
19,1,0.0,0,1,-5.07800110125836
20,1,696.222656074703,0,1,-3.79736316345012
21,2,0.0,0,1,-1.89588229805935
22,1,0.0,0,1,-2.85325336397632
23,1,387.542345626419,0,1,-3.9441292202282
24,2,0.0,0,1,-3.5226794196095
25,2,0.0,0,1,-3.48159926498373
26,1,0.0,0,1,-5.11704292631087
27,2,0.0,0,1,-3.56987237476787
28,1,390.152845652194,0,1,-3.47790750259036
29,2,0.0,0,1,-2.14721113689846
30,1,0.0,0,1,-2.97770213062762
31,1,0.0,0,1,-3.24895108410724
32,2,0.0,0,1,-1.86834672017224
33,2,0.0,0,1,-4.52494051752166
34,2,0.0,0,1,-3.12264988797276
35,1,0.0,0,1,-2.84625568245548
36,1,0.0,0,1,-4.71223587821404
37,2,0.0,0,1,-3.54801973878987
38,1,654.847445932574,0,1,-4.52914567458614
39,2,0.0,0,1,-3.47487384323694
40,1,266.297896735725,0,1,-6.72793350861152
41,1,0.0,0,1,-5.34101102884344
42,1,0.0,0,1,-5.54940222599989
43,1,0.0,0,1,-5.55186439147262
44,2,0.0,0,1,-6.3799623473832
45,1,0.0,0,1,-6.23453773851205
46,1,31.1730596635799,0,1,-6.36741065639735
47,1,0.0,0,1,-5.12111156427845
48,1,0.0,0,1,-6.51458561476025
49,1,148.00283062673,0,1,-7.69670428863711
50,1,0.0,0,1,-4.50475816066713
51,1,0.0,0,1,-4.96932243432743
52,1,0.0,0,1,-5.47928860220777
53,1,0.0,0,1,-5.02215931828706
54,1,0.0,0,1,-5.79500956044175
55,2,0.0,0,1,-2.50032573132947
56,1,0.0,0,1,-4.48823201041713
57,1,406.738707903372,0,1,-5.33012022945211
58,1,0.0,0,1,-4.79829087424407
59,1,0.0,0,1,-4.56651549083925
60,1,0.0,0,1,-4.27303396070176
61,1,0.0,0,1,-1.53612558454287
62,1,184.45149876941,0,1,-3.59337248602468
63,1,0.0,0,1,-1.18031668179245
64,1,0.0,0,1,-0.587080408780631
65,1,0.0,0,1,-2.00429752397649
66,1,0.0,0,1,-1.13939682815839
67,1,0.0,0,1,-2.29093730225245
68,1,0.0,0,1,-0.49943735083086
69,1,0.0,0,1,-3.57611652352093
70,1,0.0,0,1,-0.0998263062185326
71,2,0.0,0,1,-1.17880222564862
72,1,0.0,0,1,-1.99244189492916
73,1,0.0,0,1,-2.36587333386845
74,1,0.0,0,1,-2.35623357983212
75,1,0.0,0,1,-1.24679476923467
76,2,0.0,0,1,0.440147686380729
77,1,0.0,0,1,-1.08808680552821
78,3,0.0,0,1,0.0
