bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.55920571592552
2,1,0.0,0,1,-2.80282378651504
3,1,0.0,0,1,-1.90430464623227
4,2,0.0,0,1,-2.40191029590952
5,1,0.0,0,1,-2.06038818817212
6,1,0.0,0,1,-3.20145070214802
7,1,0.0,0,1,-2.68546167782989
8,1,0.0,0,1,-2.63902580298342
9,1,0.0,0,1,-2.33193611746349
10,1,0.0,0,1,-2.24763563707482
11,1,0.0,0,1,-2.32606404840765
12,1,1.78649823114575,0,1,-2.47079766836266
13,1,0.0,0,1,-1.37195353733895
14,2,0.0,0,1,0.144442866041939
15,1,0.0,0,1,-1.55362098486098
16,1,0.0,0,1,-1.40399340212336
17,1,0.0,0,1,-0.52131006495232
18,1,0.0,0,1,-2.12590960129465
19,1,0.0,0,1,-1.01484519912237
20,1,0.0,0,1,-1.91727870241206
21,1,0.0,0,1,-1.10241016131047
22,1,0.0,0,1,-0.609693608194357
23,1,0.0,0,1,-1.66984326157878
24,2,0.0,0,1,3.73169097430855
25,1,0.0,0,1,1.10643089422727
26,1,0.0,0,1,1.48498392088016
27,1,86.9592740336893,0,1,-2.4698676106316
28,1,0.0,0,1,2.92910236149601
29,2,0.0,0,1,0.400601126587906
30,1,76.8969340401104,0,1,-3.31994749982829
31,2,0.0,0,1,-0.280664173328387
32,1,0.0,0,1,-0.646181500230519
33,1,0.0,0,1,0.79624313984315
34,1,0.0,0,1,3.09633658427111
35,1,0.0,0,1,2.55547678236448
36,1,323.47320265414,0,1,0.85074885811949
37,2,0.0,0,1,-2.33576846759767
38,2,0.0,0,1,3.02854950604103
39,2,0.0,0,1,0.802679862869811
40,1,156.589671294372,0,1,-2.60412504614245
41,2,0.0,0,1,5.20494065642147
42,1,0.0,0,1,-1.28951364987463
43,1,66.4944239054721,0,1,-1.42294913400275
44,1,0.0,0,1,-2.09569491797258
45,1,0.0,0,1,-0.061075520231724
46,1,0.0,0,1,-1.73881610684449
47,1,285.243115031542,0,1,-0.331322800308548
48,2,0.0,0,1,-0.626329245506146
49,1,9.01814988610926,0,1,-0.639803904427576
50,2,0.0,0,1,-0.0410501649574786
51,1,0.0,0,1,-0.426509997711559
52,1,0.0,0,1,-2.54103507722163
53,1,0.0,0,1,-1.73310601001921
54,3,0.0,0,1,0.0
55,2,0.0,0,1,-1.50454045913575
56,1,30.4727106995453,0,1,-2.76078027892524
57,1,0.0,0,1,-1.10516733639203
58,1,14.9656476918891,0,1,-1.27064898306614
59,1,0.0,0,1,-1.20401167411653
60,1,103.852244622487,0,1,-2.08946567051876
61,1,203.216392710918,0,1,-4.81466216811162
62,2,0.0,0,1,-2.35608725829203
63,1,0.0,0,1,-1.65544100848966
64,1,0.0,0,1,-3.00901970446463
65,1,1275.8099959854,0,1,-6.34204217711156
66,2,0.0,0,1,-5.86495310003216
67,1,478.234834575581,0,1,-6.63318759984712
68,2,0.0,0,1,-4.04939096736559
69,1,393.975402718531,0,1,-7.7529420263235
70,1,208.313965131178,0,1,-5.12161737033712
71,1,0.0,0,1,-3.20570714944512
72,1,0.0,0,1,-4.40741718182664
