bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,598.972223111584,0
7,86.9702122842343,0,1,1,86.9702122842343,0
8,41.8811855229828,0,1,1,41.8811855229828,0
13,4867.94581569377,0,1,1,5879.12647099809,0
19,85.9802141717641,0,1,1,85.9802141717641,0
33,0.0,0,1,0,830.867499373768,0
35,76.3226785715281,0,1,1,76.3226785715281,0
38,2385.49871137137,0,1,1,2385.49871137137,0
42,0.0,0,1,0,792.483272263789,0
46,0.0,0,1,0,2683.40292440557,0
50,298.709030306281,0,1,1,298.709030306281,0
61,115.452848259791,0,1,1,115.452848259791,0
64,224.342993260778,0,1,1,224.342993260778,0
79,280.274365959272,0,1,1,280.274365959272,0
86,433.4843965398,0,1,1,547.726545838597,0
87,247.404773605463,0,1,1,247.404773605463,0
90,298.66907100105,0,1,1,298.66907100105,0
95,195.213774578498,0,1,1,195.213774578498,0
99,0.0,0,1,0,874.59634006648,0
103,109.115577812697,0,1,1,109.115577812697,0
104,338.702152748536,0,1,1,338.702152748536,0
106,461.039794789515,0,1,1,461.039794789515,0
108,338.392326511002,0,1,1,338.392326511002,0
109,166.979432347042,0,1,1,166.979432347042,0
111,168.621689946366,0,1,1,168.621689946366,0
119,0.0,0,1,0,861.136092026255,0
122,338.452250041305,0,1,1,338.452250041305,0
123,97.9130371356991,0,1,1,97.9130371356991,0
129,47.1249262650179,0,1,1,47.1249262650179,0
130,295.504626099266,0,1,1,295.504626099266,0
135,196.030742428632,0,1,1,469.727843600026,0
138,375.285558838331,0,1,1,375.285558838331,0
143,190.494358060024,0,1,1,190.494358060024,0
149,306.951090118605,0,1,1,306.951090118605,0
155,341.978612301954,0,1,1,395.35172539208,0
159,40.3380559683341,0,1,1,40.3380559683341,0
165,1.6279253973994702e-19,0,1,1,8.09603986438796,0
166,259.421431926466,0,1,1,259.421431926466,0
168,381.568346227315,0,1,1,381.568346227315,0
171,0.0,0,1,0,405.303060615225,0
178,0.0,0,1,0,1242.94093227503,0
179,63.5572308705729,0,1,1,63.5572308705729,0
180,267.374100878599,0,1,1,267.374100878599,0
184,273.725850420412,0,1,1,273.725850420412,0
194,215.557580540077,0,1,1,215.557580540077,0
196,183.131885605093,0,1,1,183.131885605093,0
200,0.0,0,1,0,801.289290592032,0
205,214.701150189751,0,1,1,214.701150189751,0
207,248.843364986088,0,1,1,248.843364986088,0
209,628.700728894152,0,1,1,628.700728894152,0
212,0.0,0,1,0,299.390473911246,0
214,82.1218922446258,0,1,1,98.2745179739545,0
215,96.7274208063192,0,1,1,96.7274208063192,0
224,125.556182613981,0,1,1,125.556182613981,0
227,111.451165562797,0,1,1,111.451165562797,0
230,60.3822232144088,0,1,1,60.3822232144088,0
262,5.9348840050301,0,1,1,5.9348840050301,0
264,125.673884876819,0,1,1,125.673884876819,0
267,485.965684522986,0,1,1,485.965684522986,0
271,13.0311482544726,0,1,1,30.6232286966607,0
273,139.154856008848,0,1,1,139.154856008848,0
277,144.560138614703,0,1,1,144.560138614703,0
281,125.567533086165,0,1,1,125.567533086165,0
284,225.792485811236,0,1,1,225.792485811236,0
285,36.7965616734869,0,1,1,36.7965616734869,0
287,125.109874330025,0,1,1,125.109874330025,0
288,0.0,0,1,0,828.350599646175,0
