cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020032631699171,50.9196341339454,2856.06602767342
2,0,0,3,0.0038039402485337,30.9477667619579,3120.64539478222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069918626367615,30.8444328589017,364.823288755353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023720889034379,25.9638597720726,2092.72935603896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043072205278724,44.2868171849843,1528.75804669288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076437795655899,55.5110173704678,344.80978289845
2,0,0,3,0.0062535023343729,40.4570693512681,279.75804360097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052801716689725,43.4668434114126,849.349999060768
2,0,0,3,0.0025979318831211,55.9947369846744,2055.88704206486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072999417299744,47.7788717192678,2554.63538896437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030251318297055,55.292320311328,154.805924154017
2,0,0,3,0.0020687199684482,33.7780080832457,2186.34517244014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050532897867512,53.9890307782359,179.767051272836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076729353292496,51.6629179684929,6.49779161587578
2,0,0,3,0.002833635339279,24.5295565791331,194.405126391152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032589346771742,31.4978775515801,470.800477573285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054596622964611,26.9274574346176,14.6641385166775
2,0,0,3,0.0046428965583583,50.2030353892354,523.734828665346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072741879387808,31.1284352827048,1650.54466635979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006719933565265,52.1728733295434,508.892370506672
2,0,0,3,0.0067817014473048,52.3782970133605,250.207035325313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025851356588827,56.2430789920515,2434.16128318691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052225251851482,47.1171522965952,131.163105072609
2,0,0,3,0.0052366330020826,31.3940214266304,474.278786138745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037788952501753,38.6611475717776,1660.63959396828
2,0,0,3,0.0077935697235226,39.5122176584768,446.25560571483
2,0,0,3,0.0049419083280982,25.2886790584953,2749.42917016364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005188817202901,41.3118774855287,3555.50996236935
2,0,0,3,0.0046707299135068,52.2162664532459,515.594658521914
2,0,0,3,0.0,0.0,0.0
