bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.413148059735,0,1,1,107.413148059743,0
12,0.0,0,1,0,388.19700233103,0
17,1446.75164532042,0,1,1,1861.05447235526,0
23,138.723764727161,0,1,1,138.723764727167,0
25,229.770629025187,0,1,1,229.770629025192,0
26,425.018433613664,0,1,1,425.018433613665,0
28,0.0,0,1,0,356.979337320638,0
38,0.0,0,1,0,1082.73398992521,0
39,0.0,0,1,0,873.9075157722,0
43,333.912745035483,0,1,1,333.912745035485,0
45,775.232744858731,0,1,1,775.232744858731,0
50,0.0,0,1,0,416.628597833748,0
67,14.5209782132732,0,1,1,14.5209782132815,0
68,740.414187720322,0,1,1,1479.38851417412,0
73,46.3766233428931,0,1,1,46.3766233429009,0
76,0.0,0,1,0,623.927768165437,0
78,624.398379219219,0,1,1,624.398379219221,0
79,101.39462995828,0,1,1,101.394629958291,0
80,0.0,0,1,0,231.033602471624,0
81,94.7863347414491,0,1,1,94.7863347414569,0
86,164.927447474463,0,1,1,226.209501059871,0
90,0.0,0,1,0,262.955910353095,0
95,1488.75676257338,0,1,1,1488.75676257339,0
97,609.451742683677,0,1,1,642.151547471352,0
100,501.722271887189,0,1,1,501.72227188719,0
105,35.6392664754252,0,1,1,35.6392664754339,0
122,1152.01850191785,0,1,1,1194.13748115102,0
124,0.0,0,1,0,249.948937645832,0
126,1214.32817279796,0,1,1,1214.32817279796,0
133,116.535475197238,0,1,1,116.535475197256,0
135,623.308451299234,0,1,1,628.660785287763,0
136,0.0,0,1,0,354.132841866155,0
137,1203.63647288615,0,1,1,1203.63647288615,0
143,0.0,0,1,0,252.108588815435,0
157,27.6626765073295,0,1,1,27.6626765073365,0
159,135.962193326665,0,1,1,135.96219332667,0
165,129.489965139055,0,1,1,129.489965139062,0
167,17.4350721497905,0,1,1,24.2403789533756,0
169,396.385146486037,0,1,1,513.711751042714,0
170,0.0,0,1,0,561.571909412704,0
172,0.0,0,1,0,394.661440867372,0
177,0.0,0,1,0,462.062300896569,0
178,161.536916385084,0,1,1,227.738384126302,0
182,0.0,0,1,0,659.02142494757,0
185,0.0,0,1,0,455.013851274584,0
189,0.0,0,1,0,387.651055596216,0
194,104.495856785771,0,1,1,210.496238478907,0
205,5.78745327226382e-12,0,1,1,140.460632156603,0
210,719.736874617772,0,1,1,825.094586028035,0
214,167.135669826973,0,1,1,167.13566982698,0
231,0.0,0,1,0,92.6906957110868,0
241,5.85881776556757,0,1,1,5.85881776558271,0
246,171.226396349241,0,1,1,171.226396349247,0
252,751.966394560596,0,1,1,751.966394560596,0
255,1.4167881777562899e-11,0,1,1,8.84140369146856,0
257,13.4175368117296,0,1,1,13.4175368117378,0
259,0.0,0,1,0,1073.67848977214,0
263,0.0,0,1,0,395.363066433254,0
267,0.0,0,1,0,324.930103560318,0
268,54.5368554872652,0,1,1,212.711709040328,0
271,0.0,0,1,0,442.227617362661,0
278,183.437049443976,0,1,1,183.437049443985,0
280,802.092649470282,0,1,1,833.243902465802,0
282,1.4620396962423498e-11,0,1,1,159.830190187406,0
284,1.21556146255101,0,1,1,1.21556146255101,0
295,325.304567201264,0,1,1,705.505937037874,0
297,173.092828069816,0,1,1,173.092828069826,0
298,193.166414756458,0,1,1,193.166414756465,0
299,80.6862192511315,0,1,1,163.846582215403,0
