bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,836.880503107497,0,1,-4.01957180831895
2,1,440.987256788003,0,1,-1.46404596361087
3,2,0.0,0,1,-0.757089149041164
4,1,0.0,0,1,-0.139842193826296
5,2,0.0,0,1,0.658056537823001
6,1,0.0,0,1,-0.554762301508334
7,1,0.0,0,1,0.111142267466717
8,2,0.0,0,1,-0.32397972370455
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.11190103160713
11,1,505.056342374869,0,1,-1.08517597650945
12,1,319.744221345102,0,1,-3.00431366037091
13,1,315.202125810555,0,1,-0.884894649011819
14,1,0.0,0,1,-0.221328047347708
15,1,0.0,0,1,-0.115200771502366
16,2,0.0,0,1,-0.528965744608615
17,1,0.0,0,1,-1.02489566416469
18,1,0.0,0,1,-2.69347653675729
19,1,1333.78692886627,0,1,-3.69924298041604
20,1,29.5161479146475,0,1,-2.55731254614714
21,1,0.0,0,1,-0.287945054596733
22,2,0.0,0,1,-0.570323197688956
23,1,391.310760804314,0,1,-3.39307256322957
24,1,858.67107044853,0,1,-3.82088414623211
25,2,0.0,0,1,-3.0838591129205
26,1,0.0,0,1,-1.63557086676179
27,1,0.0,0,1,-1.75642487859906
28,2,0.0,0,1,-3.18797473574505
29,1,328.728025792926,0,1,-2.90398924160774
30,1,0.0,0,1,-0.929337673850165
31,1,0.0,0,1,-2.83530591689551
32,1,0.0,0,1,-0.719784741312186
33,1,0.0,0,1,-3.26529384938278
34,1,0.0,0,1,-1.73000942863336
35,1,0.0,0,1,-3.4889375432288
36,1,0.0,0,1,-1.76788509933385
37,1,0.0,0,1,-2.03141012310399
38,1,0.0,0,1,-2.61465663921855
39,1,0.0,0,1,-4.59611315279327
40,1,0.0,0,1,-2.59657091198191
41,2,0.0,0,1,-1.39759955879931
42,1,0.0,0,1,-3.21793940891184
43,1,0.0,0,1,-1.451057661623
44,1,0.0,0,1,-2.42688821429606
45,1,0.0,0,1,-2.50072250543413
46,1,0.0,0,1,-1.67669191778416
47,1,0.0,0,1,-2.44433181645498
48,1,0.0,0,1,-1.4515835083687
49,1,575.655381316186,0,1,-3.44533864221909
50,1,0.0,0,1,-1.83834557678285
51,2,0.0,0,1,-3.54836902123554
52,2,0.0,0,1,-2.41700325465465
53,2,0.0,0,1,-1.27608926757549
54,1,0.0,0,1,-2.02709276825075
55,2,0.0,0,1,1.46908958486633
56,2,0.0,0,1,-1.03684412861727
57,1,0.0,0,1,1.28733147123433
58,1,0.0,0,1,-1.5824248664247
59,2,0.0,0,1,-0.109583825818208
60,1,215.521018190482,0,1,-1.3983791733848
61,1,0.0,0,1,-3.97907676647085
62,2,0.0,0,1,-1.64814755722562
63,2,0.0,0,1,-3.21105415269638
64,1,20.7240542178047,0,1,-2.95161585865744
65,2,0.0,0,1,-4.06493078094336
66,1,0.0,0,1,-3.67029284367435
67,2,0.0,0,1,-1.85200547210717
68,1,381.738274226437,0,1,-3.70350088877496
69,2,0.0,0,1,-2.92583328190056
70,1,0.0,0,1,-6.0586138233109
71,1,790.558799186933,0,1,-4.64329667567409
72,1,0.0,0,1,-2.25563389123718
73,1,0.0,0,1,-6.89136736268914
74,2,0.0,0,1,-2.2311720261837
75,1,0.0,0,1,-2.922268595762
76,1,401.469361937136,0,1,-2.84793184736853
77,1,0.0,0,1,-2.28082934320347
78,1,0.0,0,1,-3.57313214444596
79,2,0.0,0,1,-5.93445022156052
80,1,71.6159624176141,0,1,-4.22865200251702
81,2,0.0,0,1,-3.27408104088389
82,1,0.0,0,1,-2.83250773040881
83,1,0.0,0,1,-5.22899540922567
84,2,0.0,0,1,-3.30434110861791
85,1,197.037512028727,0,1,-3.2587359199192
86,2,0.0,0,1,-2.49218250737952
87,1,0.0,0,1,-5.29816815476262
88,1,0.0,0,1,-5.58940150655913
89,2,0.0,0,1,-2.5598718861031
90,1,0.0,0,1,-4.40282640668522
91,1,0.0,0,1,-5.38584617209318
92,1,0.0,0,1,-4.37735996946637
93,1,0.0,0,1,-5.16211759673078
94,1,0.0,0,1,-5.55294014556372
95,2,0.0,0,1,-3.82839121444605
96,1,394.302262582849,0,1,-6.0691071620689
97,1,615.742880885309,0,1,-7.16856330826866
98,2,0.0,0,1,-3.27823554021369
99,2,0.0,0,1,-5.45665482788135
100,1,105.831725937616,0,1,-5.25187816420799
101,1,277.560136276444,0,1,-3.83811114015253
102,2,0.0,0,1,-3.27823554021369
103,1,0.0,0,1,-6.67003059521521
104,2,0.0,0,1,-4.40755401310867
105,1,0.0,0,1,-4.61011046688646
106,1,0.0,0,1,-5.58317970969779
107,2,0.0,0,1,-6.00797190584232
108,1,0.0,0,1,-5.59948125928668
109,1,78.520991732892,0,1,-4.60378980703085
110,1,0.0,0,1,-6.72840670432096
111,1,0.0,0,1,-4.23909008084089
112,1,0.0,0,1,-3.72042398891577
113,1,0.0,0,1,-4.52593405082925
114,2,0.0,0,1,-3.12277317125654
115,2,0.0,0,1,-2.42039975055738
116,1,342.467479377743,0,1,-4.19796565037371
117,1,0.0,0,1,-4.22420040655881
118,1,0.0,0,1,-3.12195041981019
119,1,551.692547972018,0,1,-7.82984499805946
120,1,0.0,0,1,-2.92115445984821
121,1,161.660786548417,0,1,-6.88142206529639
122,1,424.756965574189,0,1,-7.89425186020393
123,2,0.0,0,1,-3.14689136849612
124,1,37.9840495354922,0,1,-9.5698985520275
125,2,0.0,0,1,-5.58963592300334
126,1,0.0,0,1,-6.22538226240147
127,1,0.0,0,1,-6.16754657242764
128,1,0.0,0,1,-7.17991471404721
129,1,0.0,0,1,-3.73834608798082
130,2,0.0,0,1,-4.72859072009051
131,1,0.0,0,1,-4.78945127999829
132,1,198.440473435446,0,1,-8.12182390829062
133,1,0.0,0,1,-5.20963766546401
134,2,0.0,0,1,-6.17279104662879
135,1,0.0,0,1,-6.07673534501432
136,1,0.0,0,1,-6.43203595279185
137,1,146.235327456777,0,1,-5.90306226733952
138,1,249.802591227349,0,1,-6.94273076812905
139,2,0.0,0,1,-6.10169606059959
140,1,0.0,0,1,-7.25961737972256
141,1,0.0,0,1,-5.21207368864534
142,1,0.0,0,1,-6.28412482007824
143,2,0.0,0,1,-5.2435295426613
144,1,147.033288596248,0,1,-7.09528054237086
145,1,0.0,0,1,-6.08846162615087
146,1,150.117890048099,0,1,-6.82930446246798
147,1,0.0,0,1,-6.1389293844004
148,1,0.0,0,1,-6.19151240125859
149,1,436.744371478882,0,1,-8.20527158005856
150,1,511.276535434935,0,1,-8.42784782607668
151,2,0.0,0,1,-6.33580171162989
152,1,0.0,0,1,-5.48923949453306
153,1,0.0,0,1,-4.11682726208864
154,1,881.708782259951,0,1,-7.58183142561503
155,1,0.0,0,1,-5.94693320059517
156,1,0.0,0,1,-7.79270749367505
157,1,0.0,0,1,-5.07538209179836
158,1,0.0,0,1,-6.27511458419603
159,1,192.158674537115,0,1,-8.12602734945242
160,2,0.0,0,1,-6.93940813237638
161,1,0.0,0,1,-7.15496919594414
162,2,0.0,0,1,-5.7832591111372
163,1,10.0359477005361,0,1,-4.98839797404653
164,1,0.0,0,1,-6.65064749639782
165,2,0.0,0,1,-4.03759871777931
166,1,62.1262798200648,0,1,-6.41533537442765
167,1,0.0,0,1,-6.46854029548789
168,1,0.0,0,1,-6.91743955428832
169,2,0.0,0,1,-4.80444751321006
170,1,0.0,0,1,-6.53205367303487
171,2,0.0,0,1,-6.41533537442765
172,1,0.0,0,1,-4.99579140719836
173,1,0.0,0,1,-6.08342722225458
174,1,0.0,0,1,-6.25113522635676
175,1,0.0,0,1,-6.40450145653436
176,1,0.0,0,1,-5.90154434389613
177,1,0.0,0,1,-5.63407301006206
178,1,0.0,0,1,-6.02912549110627
179,1,199.023794301534,0,1,-7.79257105638282
180,1,0.0,0,1,-7.28910008018529
181,1,0.0,0,1,-1.91847458150607
182,2,0.0,0,1,-2.2315119527927
