cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073427969573987,50.436697180691,2064.88656006289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050606370114127,46.7354205264427,348.999969116509
2,0,0,3,0.0074887122890252,30.702490993928,1785.88921276993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036555378566678,52.8797014494148,86.3174567806411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068035412638218,36.8631675779368,1020.71209579839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027847131422081,26.017404431601,491.696756506429
2,0,0,3,0.0067819096737656,34.3931058883566,3632.95230603325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050686985404034,40.8329625222846,3324.76143743217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040924953317671,48.5305683314683,1056.65104441758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079123882254204,53.3119382540008,401.004789751913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041989275653979,45.5953196310108,110.381809446282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059530492494765,32.8849364732768,118.121805467289
2,0,0,3,0.0067133538229433,24.314200014705,351.90710948791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033501765426082,42.5951875434018,3726.90672530683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046050325081562,27.1892167585791,47.3352070696592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058591930981538,31.4306560293097,1154.49846485511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036740311246,33.9695009188581,52.1381913731931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036457772590404,43.6732301406915,1298.69794624447
2,0,0,3,0.0069622798429155,54.035508939507,3785.01084374975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076801439192241,47.5497618885012,573.96335866371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054354072214799,32.8388070010775,595.198917982021
2,0,0,3,0.0040176278579293,30.7797203468794,149.147957752822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067104867259785,33.592623503546,442.661045350313
2,0,0,3,0.0061768972115638,37.9779416376808,2538.79612224298
2,0,0,3,0.0025103152000076,47.6998595021609,2866.34128454689
2,0,0,3,0.0040751943359133,43.5260588424,414.905467084128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077051252984447,33.3259593168729,342.180034834757
2,0,0,3,0.0056849261035277,45.3373585651134,31.3092615022393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061777703658579,31.7039040447454,20.4747133397716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
