cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005058311500594,50.2370023764295,1437.40235514558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033110012159533,31.3939910982076,940.823729481129
2,0,0,3,0.0031112626335252,53.9442522620487,412.922396324455
2,0,0,3,0.0069679295513006,27.4008686755725,1548.18215687705
2,0,0,3,0.0039126655874612,54.7956578616791,440.81332304608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003146549507223,26.3594917178318,2314.562844546
2,0,0,3,0.0027818828713465,36.0615137172386,1782.46723324092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076732311569587,45.6908682291122,86.9679504158249
2,0,0,3,0.0051272987288352,36.3036598020589,1779.68754025591
2,0,0,3,0.0068546152674378,57.0227316140322,331.969351066462
2,0,0,3,0.002493999482691,48.1256000444257,3800.09982974191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056949936292683,37.4554428351545,585.666294932772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042274608460421,37.4021058491194,166.732036489052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034907987381888,40.9861926860348,785.605965953231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057020864710047,39.9747824940587,84.0418554629086
2,0,0,3,0.0070841206685411,36.3321672669253,384.585777659207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061087653068098,45.9871547230998,26.5639805559351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027273171045462,27.5579839638945,229.325046596597
2,0,0,3,0.0038337062511172,40.0852312768343,453.258209754729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058635317237451,27.4388591904804,1312.37338158951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076759305520938,32.590104813504,388.447145997689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070976929487064,53.6101584620563,3751.51567676717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022075267882542,41.4338054259024,3334.40463585492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058286992531134,23.8536235188204,1979.7601747541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029553241257036,48.0224981309984,1296.41564884778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048662230772625,39.5495667517692,190.667804720468
2,0,0,3,0.0038066734937648,45.1011376182077,2490.22867210058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041567097801755,42.8347973919442,100.113415080077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043113854061723,52.3274117011385,507.736060920643
