cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026156551157031,49.4048470008186,2890.52639668238
2,0,0,3,0.0078377491395697,24.2109823155546,528.263641832169
2,0,0,3,0.0071307019386503,34.1976397463039,2512.87386268386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054438345392059,24.9423080337262,98.1209327761199
2,0,0,3,0.0037690252067596,29.0431438427786,419.863177078721
2,0,0,3,0.0076974303607371,53.0100528315473,826.232568792079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052844692058889,47.7280783353046,19.4723800247562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006491981361772,31.7348804644393,198.919011957833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025368313038781,47.413695953605,2056.14530937804
2,0,0,3,0.006403498858824,48.9713519112986,546.261669820453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004587153403466,35.9544461400084,171.736296465642
2,0,0,3,0.0037308531697614,44.5678222976031,2961.78115763509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077018638420096,35.4697331092206,3467.27188573731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032869445944389,48.5894520908678,3411.42389349691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039634748885252,37.5193380236807,3197.92821394444
2,0,0,3,0.0037169831456717,42.3229864370733,3407.57674981459
2,0,0,3,0.0066803497925597,42.4381604165846,250.496169694447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054259778412726,41.663699217782,3299.82954685218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007236434140528,35.6256244376696,2594.20724895675
2,0,0,3,0.006505890302115,29.7860136022368,589.775596527693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066439026443417,55.6828064918973,2589.47766529465
2,0,0,3,0.0061290871196652,24.9333936022578,1214.2219885762
2,0,0,3,0.0026802399840085,55.2118343084679,411.335009033585
2,0,0,3,0.0062385470356612,48.5730431774475,104.003390672377
2,0,0,3,0.0064870526311364,50.0748717769234,477.875196213145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028954170647738,46.5174294815447,514.865876235102
2,0,0,3,0.0026711670116269,49.076305532872,575.562851066358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030254310476355,40.3002285563076,594.454116641012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053610306131821,39.2948663340062,354.378099140045
