bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,112.541886627139,0,1,1,112.541886627139,0
20,558.312735909752,0,1,1,558.312735909752,0
23,328.489384597841,0,1,1,328.489384597841,0
24,1643.87499594891,0,1,1,2183.82928361224,0
27,55.1988600197704,0,1,1,273.65031604672,0
34,0.0,0,1,0,690.824134432867,0
36,120.61946925874,0,1,1,120.61946925874,0
37,154.578585201433,0,1,1,154.578585201433,0
42,108.624146957197,0,1,1,108.624146957197,0
50,467.573344285452,0,1,1,467.573344285452,0
57,17.5438873024191,0,1,1,17.5438873024191,0
61,319.078135420728,0,1,1,319.078135420728,0
62,296.87254328381,0,1,1,296.87254328381,0
65,265.974895205314,0,1,1,265.974895205314,0
75,91.0241466065962,0,1,1,91.0241466065962,0
77,84.8243122761711,0,1,1,84.8243122761711,0
79,1882.11539705333,0,1,1,1882.11539705333,0
80,340.93210992551,0,1,1,340.93210992551,0
81,1625.28385668189,0,1,1,1625.28385668189,0
82,488.365159368458,0,1,1,488.365159368458,0
83,422.74572359713,0,1,1,422.74572359713,0
87,101.273721876948,0,1,1,101.273721876948,0
98,313.652229812884,0,1,1,313.652229812884,0
100,0.0,0,1,0,1308.37677426874,0
107,0.0,0,1,0,1349.76699738003,0
113,360.369450558423,0,1,1,360.369450558423,0
116,504.585437047444,0,1,1,504.585437047444,0
121,473.701548836632,0,1,1,473.701548836632,0
122,491.893510193282,0,1,1,491.893510193282,0
124,499.811283711908,0,1,1,499.811283711908,0
125,1146.98516311444,0,1,1,1365.77245770356,0
126,2.91946223939989e-16,0,1,1,419.559834944196,0
137,296.654841352174,0,1,1,518.069619595444,0
142,0.0,0,1,0,1201.46197942068,0
144,113.907838480174,0,1,1,292.975425172556,0
145,320.365522286299,0,1,1,320.365522286299,0
148,316.13666622584,0,1,1,316.13666622584,0
152,155.491806717452,0,1,1,419.196459727505,0
164,60.5071552220836,0,1,1,60.5071552220836,0
174,343.899217762871,0,1,1,343.899217762871,0
175,0.0,0,1,0,589.273552306118,0
176,0.0,0,1,0,258.362120352993,0
177,366.744682657951,0,1,1,366.744682657951,0
184,160.43407298444,0,1,1,160.43407298444,0
185,283.703680558777,0,1,1,283.703680558777,0
195,49.4630851681606,0,1,1,85.3755130211224,0
198,18.8791582381558,0,1,1,18.8791582381558,0
204,0.0,0,1,0,233.320714360114,0
206,0.0,0,1,0,130.584423925581,0
210,351.382563898983,0,1,1,351.382563898983,0
212,1.15228137348431,0,1,1,1.15228137348431,0
214,0.0,0,1,0,842.475543410749,0
220,153.337627755412,0,1,1,187.400730792286,0
221,4.06379714894969e-16,0,1,1,17.1746797579788,0
225,178.903797964117,0,1,1,178.903797964117,0
233,353.185019451448,0,1,1,353.185019451448,0
237,28.8913586470817,0,1,1,66.5747629399861,0
239,12.8757323212324,0,1,1,12.8757323212324,0
248,50.1143246621037,0,1,1,50.1143246621037,0
251,102.829036290771,0,1,1,102.829036290771,0
256,0.0,0,1,0,418.010423138363,0
257,195.103005274975,0,1,1,195.103005274975,0
260,0.0,0,1,0,665.13121222137,0
261,0.0,0,1,0,620.207546646731,0
267,370.537479500017,0,1,1,370.537479500017,0
277,0.0,0,1,0,1149.19664856958,0
285,183.367193413388,0,1,1,241.138496642518,0
292,256.177555987378,0,1,1,268.707149402012,0
298,56.261059044813,0,1,1,56.261059044813,0
299,34.3302247841783,0,1,1,34.3302247841783,0
