bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,484.312761423055,0,1,-5.89330051556612
2,1,0.0,0,1,-4.42491523973075
3,2,0.0,0,1,-2.71547241308971
4,2,0.0,0,1,-3.21386789676182
5,1,0.0,0,1,-0.716420868070615
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.00706014212174
8,1,0.0,0,1,-4.55347935663702
9,1,0.0,0,1,-4.90226429124735
10,2,0.0,0,1,-7.80116574996179
11,1,155.911784515363,0,1,-5.02627766758633
12,2,0.0,0,1,-1.42924851238312
13,1,0.0,0,1,-5.01977707535545
14,1,0.0,0,1,-3.30953823203202
15,1,0.0,0,1,-4.80911398940717
16,1,0.0,0,1,-4.62761495493702
17,2,0.0,0,1,-2.84644000192873
18,2,0.0,0,1,-5.74780751656865
19,1,0.0,0,1,-2.95173244857933
20,1,0.0,0,1,-5.77860817096192
21,2,0.0,0,1,-6.52185649693203
22,1,0.0,0,1,-5.37247406324934
23,1,0.0,0,1,-5.05382647294194
24,1,0.0,0,1,-4.02725673565425
25,1,0.0,0,1,-6.52185649693203
26,1,200.326925042072,0,1,-5.52956132549298
27,1,0.0,0,1,-6.238191653441
28,1,0.0,0,1,-4.77389406269443
29,2,0.0,0,1,-9.07102043529837
30,1,0.0,0,1,-7.33412297440616
31,1,1280.55304657227,0,1,-6.29508131739712
32,1,0.0,0,1,-3.9521029639582
33,1,394.599663115773,0,1,-5.66489519861074
34,2,0.0,0,1,-4.77389406269443
35,1,380.989676246532,0,1,-10.6662481460744
36,1,0.0,0,1,-6.25537510064596
37,1,0.0,0,1,-5.95983340291613
38,1,268.634452974714,0,1,-7.54172353168976
39,1,0.0,0,1,-5.46387516329944
40,1,0.0,0,1,-5.1733701377469
41,1,0.0,0,1,-5.76545015642406
42,1,0.0,0,1,-7.80116574996179
43,2,0.0,0,1,-4.77061354488195
44,1,321.967310178877,0,1,-6.5754892969242
45,1,0.0,0,1,-5.67169801140269
46,1,0.0,0,1,-5.83992190966098
47,1,0.0,0,1,-2.9200443500115
48,2,0.0,0,1,-5.60765033811884
49,1,339.628180845869,0,1,-4.83156777454871
50,2,0.0,0,1,-4.39783710105318
51,1,355.580532049003,0,1,-9.47436596359357
52,1,0.0,0,1,-4.82577057567189
53,1,0.0,0,1,-5.40611002111921
54,1,0.0,0,1,-3.1043812082259
55,2,0.0,0,1,-1.74659997737856
56,1,0.0,0,1,-1.24914452305807
