bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.9506576320723,0,1,1,477.094250411845,0
6,2095.59154435567,0,1,1,3264.17050747565,0
13,0.0,0,1,0,1668.03880072734,0
14,70.3685041589592,0,1,1,89.1923186418183,0
17,377.326573893233,0,1,1,377.326573893233,0
21,457.846260764691,0,1,1,521.760824375354,0
26,175.979170068674,0,1,1,704.631330277169,0
27,1504.71098336827,0,1,1,1504.71098336827,0
34,0.0,0,1,0,951.399575891016,0
39,326.983921364335,0,1,1,326.983921364335,0
45,1246.79741397845,0,1,1,1246.79741397845,0
52,1211.12552570388,0,1,1,1340.81583915437,0
54,98.0759646699073,0,1,1,98.0759646699073,0
77,23.7100791250191,0,1,1,769.198437526085,0
82,407.600457441522,0,1,1,407.600457441522,0
87,196.220389232865,0,1,1,196.220389232865,0
88,212.683419273231,0,1,1,212.683419273231,0
105,3.75354156279464e-14,0,1,1,249.496015828793,0
109,16.9577671357108,0,1,1,250.974354612669,0
110,354.193527359538,0,1,1,354.193527359538,0
114,72.0428639973908,0,1,1,72.0428639973908,0
119,349.223373572729,0,1,1,349.223373572729,0
120,46.352113546665,0,1,1,121.514636430824,0
123,291.983899632967,0,1,1,291.983899632967,0
126,57.7483752492727,0,1,1,66.8348816059147,0
135,6.0136269794307805e-15,0,1,1,229.842726073601,0
136,739.660005663462,0,1,1,739.660005663462,0
140,33.8651922163995,0,1,1,33.8651922163995,0
145,370.215247016132,0,1,1,370.215247016132,0
148,1.0194375066622699e-16,0,1,1,460.448215933817,0
151,17.5463766019152,0,1,1,17.5463766019152,0
155,2.03103901783505e-14,0,1,1,81.1853908733697,0
156,379.07921545799,0,1,1,379.07921545799,0
159,1.3424109719218401e-14,0,1,1,57.5634764754266,0
161,599.249912633416,0,1,1,599.249912633416,0
162,0.0,0,1,0,732.008792934259,0
163,23.469945079172,0,1,1,836.422113131085,0
169,1.33935743154913e-14,0,1,1,677.848013037291,0
173,500.649167455616,0,1,1,500.649167455616,0
196,1.10065906351249e-14,0,1,1,15.8468163399236,0
197,408.5617114969,0,1,1,408.5617114969,0
205,0.0,0,1,0,873.288054803161,0
209,41.0121250549509,0,1,1,41.0121250549509,0
213,321.530041431894,0,1,1,401.32817880388,0
218,335.986145655343,0,1,1,335.986145655343,0
222,852.735167191386,0,1,1,852.735167191386,0
227,324.823952531505,0,1,1,324.823952531505,0
231,308.692413414273,0,1,1,308.692413414273,0
235,85.1512573064424,0,1,1,313.013624306089,0
241,160.120732898912,0,1,1,160.120732898912,0
242,0.0,0,1,0,855.250229471273,0
248,42.9581434596991,0,1,1,42.9581434596991,0
249,96.0336662636841,0,1,1,96.0336662636841,0
250,216.088785351541,0,1,1,216.088785351541,0
256,167.275504750273,0,1,1,167.275504750273,0
258,607.00650419835,0,1,1,736.439353027565,0
260,319.434954047197,0,1,1,319.434954047197,0
263,605.599708336145,0,1,1,605.599708336145,0
265,1.03241193036452e-14,0,1,1,284.349420948228,0
266,0.0,0,1,0,2.10580640909278,0
271,137.365398242844,0,1,1,156.297709699701,0
274,81.7854520096646,0,1,1,81.7854520096646,0
279,146.696110127898,0,1,1,146.696110127898,0
282,94.2112860977937,0,1,1,122.264649177071,0
284,165.00174180691,0,1,1,165.00174180691,0
286,109.116638463551,0,1,1,163.0779470321,0
288,14.5958185274259,0,1,1,475.228573691742,0
297,0.0,0,1,0,123.435693351312,0
299,170.490802389593,0,1,1,170.490802389593,0
